date,nav,ret
2024-07-16,0.8867,0.0
2024-07-17,0.8809,-0.006500000000000001
2024-07-18,0.8836,0.0031
2024-07-19,0.8767,-0.0078000000000000005
2024-07-22,0.882,0.006
2024-07-23,0.8533,-0.0325
2024-07-24,0.8334,-0.0233
2024-07-25,0.8365,0.0037
2024-07-26,0.8481,0.0139
2024-07-29,0.8382,-0.011699999999999999
2024-07-30,0.8308,-0.0088
2024-07-31,0.8461,0.0184
2024-08-01,0.8422,-0.0046
2024-08-02,0.8362,-0.0070999999999999995
2024-08-05,0.8303,-0.0070999999999999995
2024-08-06,0.8306,0.0004
2024-08-07,0.8331,0.003
2024-08-08,0.8306,-0.003
2024-08-09,0.8298,-0.001
2024-08-12,0.8262,-0.0043
2024-08-13,0.8259,-0.0004
2024-08-14,0.8164,-0.0115
2024-08-15,0.8291,0.015600000000000001
2024-08-16,0.8325,0.0040999999999999995
2024-08-19,0.8301,-0.0029
2024-08-20,0.8192,-0.0131
2024-08-21,0.8216,0.0029
2024-08-22,0.8133,-0.0101
2024-08-23,0.8189,0.0069
2024-08-26,0.8186,-0.0004
2024-08-27,0.8136,-0.0060999999999999995
2024-08-28,0.8053,-0.0102
2024-08-29,0.8188,0.0168
2024-08-30,0.84,0.0259
2024-09-02,0.8218,-0.0217
2024-09-03,0.8387,0.0206
2024-09-04,0.8431,0.0052
2024-09-05,0.8502,0.0084
2024-09-06,0.8532,0.0034999999999999996
2024-09-09,0.8438,-0.011000000000000001
2024-09-10,0.8429,-0.0011
2024-09-11,0.8579,0.0178
2024-09-12,0.8515,-0.0075
2024-09-13,0.8465,-0.0059
2024-09-18,0.8625,0.0189
2024-09-19,0.8681,0.006500000000000001
2024-09-20,0.8678,-0.0003
2024-09-23,0.8655,-0.0027
2024-09-24,0.8783,0.0148
2024-09-25,0.8898,0.0131
2024-09-26,0.917,0.030600000000000002
2024-09-27,0.9513,0.0374
2024-09-30,1.0249,0.0774
2024-10-08,1.0652,0.0393
2024-10-09,1.0098,-0.052000000000000005
2024-10-10,1.0224,0.0125
2024-10-11,0.9864,-0.0352
2024-10-14,1.001,0.0148
2024-10-15,0.9712,-0.0298
2024-10-16,0.9615,-0.01
2024-10-17,0.9584,-0.0032
2024-10-18,0.995,0.0382
2024-10-21,0.9911,-0.0039000000000000003
2024-10-22,1.0112,0.0203
2024-10-23,1.0199,0.0086
2024-10-24,1.0089,-0.0108
2024-10-25,1.0135,0.0046
2024-10-28,1.014,0.0005
2024-10-29,1.0119,-0.0021
2024-10-30,1.0122,0.0003
2024-10-31,1.0032,-0.0089
2024-11-01,0.9905,-0.0127
2024-11-04,1.0205,0.030299999999999997
2024-11-05,1.0344,0.013600000000000001
2024-11-06,1.03,-0.0043
2024-11-07,1.0395,0.0092
2024-11-08,1.0404,0.0009
2024-11-11,1.0743,0.0326
2024-11-12,1.0812,0.0064
2024-11-13,1.081,-0.0002
2024-11-14,1.0553,-0.023799999999999998
2024-11-15,1.0483,-0.0066
2024-11-18,1.0551,0.006500000000000001
2024-11-19,1.0506,-0.0043
2024-11-20,1.0534,0.0027
2024-11-21,1.0574,0.0038
2024-11-22,1.0253,-0.0304
2024-11-25,1.0335,0.008
2024-11-26,1.0123,-0.020499999999999997
2024-11-27,1.0163,0.004
2024-11-28,0.9993,-0.0167
2024-11-29,1.0122,0.0129
2024-12-02,1.037,0.0245
2024-12-03,1.038,0.001
2024-12-04,1.0261,-0.0115
2024-12-05,1.0222,-0.0038
2024-12-06,1.025,0.0027
2024-12-09,1.0317,0.006500000000000001
2024-12-10,1.0424,0.0104
2024-12-11,1.0476,0.005
2024-12-12,1.0526,0.0048
2024-12-13,1.0375,-0.0143
2024-12-16,1.0245,-0.0125
2024-12-17,1.0346,0.009899999999999999
2024-12-18,1.0428,0.0079
2024-12-19,1.0421,-0.0007000000000000001
2024-12-20,1.036,-0.0059
2024-12-23,1.0313,-0.0045000000000000005
2024-12-24,1.0501,0.0182
2024-12-25,1.051,0.0009
2024-12-26,1.0605,0.009000000000000001
2024-12-27,1.0609,0.0004
2024-12-30,1.0658,0.0046
2024-12-31,1.0495,-0.015300000000000001
2025-01-02,1.0096,-0.038
2025-01-03,0.9906,-0.018799999999999997
2025-01-06,0.9913,0.0007000000000000001
2025-01-07,1.0094,0.0183
2025-01-08,1.0067,-0.0027
2025-01-09,1.0062,-0.0005
2025-01-10,0.9992,-0.006999999999999999
2025-01-13,0.9932,-0.006
2025-01-14,1.0362,0.0433
