date,nav,ret
2018-05-04,1.0,0.0
2018-05-11,0.9999,0.0
2018-05-18,0.9995,0.0
2018-05-25,0.9979,0.0
2018-06-01,0.9967,0.0
2018-06-08,0.9971,0.0
2018-06-15,0.9963,0.0
2018-06-22,0.9907,0.0
2018-06-29,0.9839,0.0
2018-06-30,0.9839,0.0
2018-07-04,0.9715,0.0
2018-07-05,0.9682,-0.003397
2018-07-06,0.9702,0.002066
2018-07-09,0.9828,0.012987
2018-07-10,0.9863,0.0035610000000000004
2018-07-11,0.9741,-0.012369000000000002
2018-07-12,0.9908,0.017144
2018-07-13,0.9978,0.007065
2018-07-16,0.9924,-0.005412
2018-07-17,0.9873,-0.005139
2018-07-18,0.9828,-0.0045579999999999996
2018-07-19,0.9805,-0.00234
2018-07-20,0.9953,0.015094000000000002
2018-07-23,1.0034,0.008138
2018-07-24,1.02,0.016544
2018-07-25,1.0163,-0.003627
2018-07-26,1.005,-0.011119
2018-07-27,1.0022,-0.0027860000000000003
2018-07-30,1.0001,-0.002095
2018-07-31,0.9986,-0.0015
2018-08-01,0.9775,-0.02113
2018-08-02,0.9584,-0.01954
2018-08-03,0.942,-0.017112000000000002
2018-08-06,0.9291,-0.013694
2018-08-07,0.9529,0.025616
2018-08-08,0.9355,-0.018260000000000002
2018-08-09,0.9542,0.019989
2018-08-10,0.9566,0.002515
2018-08-13,0.9526,-0.004181000000000001
2018-08-14,0.9505,-0.0022040000000000002
2018-08-15,0.9302,-0.021357
2018-08-16,0.9193,-0.011718
2018-08-17,0.9075,-0.012836
2018-08-20,0.9141,0.007272999999999999
2018-08-21,0.9268,0.013892999999999999
2018-08-22,0.9219,-0.005286999999999999
2018-08-23,0.924,0.002278
2018-08-24,0.923,-0.001082
2018-08-27,0.9427,0.021343
2018-08-28,0.941,-0.001803
2018-08-29,0.9377,-0.003507
2018-08-30,0.9308,-0.007358
2018-08-31,0.9236,-0.007735
2018-09-03,0.9243,0.0007580000000000001
2018-09-04,0.9322,0.008547
2018-09-05,0.9162,-0.017164
2018-09-06,0.9087,-0.008186
2018-09-07,0.912,0.0036320000000000002
2018-09-10,0.9001,-0.013047999999999999
2018-09-11,0.8952,-0.005444
2018-09-12,0.892,-0.003575
2018-09-13,0.901,0.010089999999999998
2018-09-14,0.8998,-0.001332
2018-09-17,0.8908,-0.010002
2018-09-18,0.9061,0.017176
2018-09-19,0.9152,0.010043
2018-09-20,0.915,-0.00021899999999999998
2018-09-21,0.94,0.027322000000000003
2018-09-25,0.9319,-0.008617
2018-09-26,0.9427,0.011589
2018-09-27,0.9376,-0.005410000000000001
2018-09-28,0.9441,0.006933
2018-10-08,0.9095,-0.036649
2018-10-09,0.9054,-0.004508
2018-10-10,0.9066,0.001325
2018-10-11,0.8629,-0.048201999999999995
2018-10-12,0.8719,0.01043
2018-10-15,0.8581,-0.015828
2018-10-16,0.8489,-0.010721000000000001
2018-10-17,0.8539,0.005889999999999999
2018-10-18,0.8375,-0.019206
2018-10-19,0.8589,0.025552000000000002
2018-10-22,0.8907,0.037024
2018-10-23,0.87,-0.023239999999999997
2018-10-24,0.8715,0.001724
2018-10-25,0.8712,-0.000344
2018-10-26,0.8673,-0.004477
2018-10-29,0.8462,-0.024328
2018-10-30,0.8542,0.009454
2018-10-31,0.8653,0.012995000000000001
2018-11-01,0.8689,0.00416
2018-11-02,0.8913,0.025779999999999997
2018-11-05,0.8894,-0.002132
2018-11-06,0.8906,0.001349
2018-11-07,0.8859,-0.005277
2018-11-08,0.8841,-0.002032
2018-11-09,0.8771,-0.007918
2018-11-12,0.8878,0.012199
2018-11-13,0.8958,0.009011
2018-11-14,0.8894,-0.007144
2018-11-15,0.9018,0.013942000000000001
2018-11-16,0.9066,0.005323
2018-11-19,0.9113,0.005183999999999999
2018-11-20,0.8916,-0.021617
2018-11-21,0.8937,0.002355
2018-11-22,0.8923,-0.001567
2018-11-23,0.8714,-0.023423
2018-11-26,0.8719,0.000574
2018-11-27,0.8712,-0.000803
2018-11-28,0.8809,0.011134
2018-11-29,0.8696,-0.012827999999999999
2018-11-30,0.8745,0.005635
2018-12-03,0.8973,0.026072
