date,nav,ret
2021-12-22,1.826,0.0
2021-12-23,1.827,0.0005
2021-12-24,1.815,-0.0066
2021-12-27,1.81,-0.0028000000000000004
2021-12-28,1.83,0.011000000000000001
2021-12-29,1.825,-0.0027
2021-12-30,1.841,0.0088
2021-12-31,1.855,0.0076
2022-01-04,1.855,0.0
2022-01-05,1.827,-0.0151
2022-01-06,1.834,0.0038
2022-01-07,1.823,-0.006
2022-01-10,1.829,0.0033
2022-01-11,1.802,-0.0148
2022-01-12,1.816,0.0078000000000000005
2022-01-13,1.788,-0.0154
2022-01-14,1.785,-0.0017000000000000001
2022-01-17,1.822,0.0207
2022-01-18,1.825,0.0016
2022-01-19,1.807,-0.009899999999999999
2022-01-20,1.791,-0.0089
2022-01-21,1.767,-0.0134
2022-01-24,1.765,-0.0011
2022-01-25,1.727,-0.0215
2022-01-26,1.732,0.0029
2022-01-27,1.701,-0.0179
2022-01-28,1.699,-0.0012
2022-02-07,1.716,0.01
2022-02-08,1.704,-0.006999999999999999
2022-02-09,1.725,0.0123
2022-02-10,1.702,-0.013300000000000001
2022-02-11,1.676,-0.015300000000000001
2022-02-14,1.667,-0.0054
2022-02-15,1.691,0.0144
2022-02-16,1.694,0.0018
2022-02-17,1.697,0.0018
2022-02-18,1.694,-0.0018
2022-02-21,1.698,0.0024
2022-02-22,1.681,-0.01
2022-02-23,1.721,0.023799999999999998
2022-02-24,1.689,-0.018600000000000002
2022-02-25,1.702,0.0077
2022-02-28,1.705,0.0018
2022-03-01,1.701,-0.0023
2022-03-02,1.698,-0.0018
2022-03-03,1.676,-0.013000000000000001
2022-03-04,1.654,-0.0131
2022-03-07,1.611,-0.026000000000000002
2022-03-08,1.588,-0.0143
2022-03-09,1.592,0.0025
2022-03-10,1.609,0.010700000000000001
2022-03-11,1.608,-0.0006
2022-03-14,1.564,-0.0274
2022-03-15,1.505,-0.0377
2022-03-16,1.552,0.031200000000000002
2022-03-17,1.587,0.0226
2022-03-18,1.588,0.0006
2022-03-21,1.594,0.0038
2022-03-22,1.583,-0.0069
2022-03-23,1.588,0.0032
2022-03-24,1.57,-0.0113
2022-03-25,1.547,-0.0146
2022-03-28,1.535,-0.0078000000000000005
2022-03-29,1.511,-0.015600000000000001
2022-03-30,1.546,0.0232
2022-03-31,1.518,-0.0181
2022-04-01,1.523,0.0033
2022-04-06,1.502,-0.0138
2022-04-07,1.494,-0.0053
2022-04-08,1.485,-0.006
2022-04-11,1.428,-0.0384
2022-04-12,1.441,0.0091
2022-04-13,1.406,-0.024300000000000002
2022-04-14,1.408,0.0014000000000000002
2022-04-15,1.395,-0.0092
2022-04-18,1.413,0.0129
2022-04-19,1.398,-0.0106
2022-04-20,1.377,-0.015
2022-04-21,1.335,-0.0305
2022-04-22,1.326,-0.0067
