date,nav,ret
2021-05-27,1.0,0.0
2021-05-28,1.0,0.0
2021-06-04,0.9997,0.0
2021-06-11,0.9983,0.0
2021-06-18,0.9971,0.0
2021-06-25,0.9993,0.0
2021-06-30,0.9974,0.0
2021-07-02,0.9948,0.0
2021-07-09,0.9929,0.0
2021-07-16,0.995,0.0
2021-07-23,0.993,0.0
2021-07-30,0.9825,0.0
2021-08-06,0.9829,0.0
2021-08-13,0.9832,0.0
2021-08-20,0.9748,0.0
2021-08-25,0.9816,0.0
2021-08-26,0.9794,-0.0022
2021-08-27,0.979,-0.0004
2021-08-30,0.979,0.0
2021-08-31,0.9795,0.0005
2021-09-01,0.9824,0.003
2021-09-02,0.9811,-0.0013
2021-09-03,0.9814,0.0003
2021-09-06,0.9855,0.0042
2021-09-07,0.9881,0.0026
2021-09-08,0.9876,-0.0005
2021-09-09,0.9825,-0.0052
2021-09-10,0.9862,0.0038
2021-09-13,0.9826,-0.0037
2021-09-14,0.9809,-0.0017000000000000001
2021-09-15,0.9753,-0.005699999999999999
2021-09-16,0.9745,-0.0008
2021-09-17,0.9843,0.0101
2021-09-22,0.9803,-0.0040999999999999995
2021-09-23,0.9786,-0.0017000000000000001
2021-09-24,0.9806,0.002
2021-09-27,0.9914,0.011000000000000001
2021-09-28,0.9921,0.0007000000000000001
2021-09-29,0.9914,-0.0007000000000000001
2021-09-30,0.9935,0.0021
2021-10-08,0.9953,0.0018
2021-10-11,0.9993,0.004
2021-10-12,0.9944,-0.0049
2021-10-13,1.0015,0.0070999999999999995
2021-10-14,0.9977,-0.0038
2021-10-15,1.0,0.0023
2021-10-18,0.993,-0.006999999999999999
2021-10-19,0.9999,0.0069
2021-10-20,1.0009,0.001
2021-10-21,0.9981,-0.0028000000000000004
2021-10-22,1.0048,0.0067
2021-10-25,1.0034,-0.0014000000000000002
2021-10-26,1.0032,-0.0002
2021-10-27,0.9914,-0.0118
2021-10-28,0.9919,0.0005
2021-10-29,0.9972,0.0053
2021-11-01,0.9875,-0.0097
2021-11-02,0.9865,-0.001
2021-11-03,0.9856,-0.0009
2021-11-04,0.9937,0.008199999999999999
2021-11-05,0.9902,-0.0034999999999999996
2021-11-08,0.9816,-0.0087
2021-11-09,0.9831,0.0015
2021-11-10,0.9839,0.0008
2021-11-11,0.9883,0.0045000000000000005
2021-11-12,0.9893,0.001
2021-11-15,0.9931,0.0038
2021-11-16,1.0059,0.0129
2021-11-17,1.0041,-0.0018
2021-11-18,0.9949,-0.0092
2021-11-19,0.9991,0.0042
2021-11-22,0.997,-0.0021
2021-11-23,0.9896,-0.0074
2021-11-24,0.9945,0.005
2021-11-25,0.9969,0.0024
2021-11-26,0.9875,-0.009399999999999999
2021-11-29,0.9821,-0.0055000000000000005
2021-11-30,0.9714,-0.0109
2021-12-01,0.9736,0.0023
2021-12-02,0.972,-0.0016
2021-12-03,0.9784,0.0066
2021-12-06,0.9714,-0.0072
2021-12-07,0.9815,0.0104
2021-12-08,0.9928,0.0115
2021-12-09,1.0056,0.0129
2021-12-10,1.0001,-0.0055000000000000005
2021-12-13,1.0072,0.0070999999999999995
2021-12-14,1.0063,-0.0009
2021-12-15,0.9903,-0.0159
2021-12-16,0.992,0.0017000000000000001
2021-12-17,0.9776,-0.014499999999999999
2021-12-20,0.9693,-0.0085
2021-12-21,0.976,0.0069
2021-12-22,0.9768,0.0008
2021-12-23,0.9823,0.005600000000000001
2021-12-24,0.9859,0.0037
2021-12-27,0.9824,-0.0036
2021-12-28,0.9843,0.0019
2021-12-29,0.9682,-0.016399999999999998
2021-12-30,0.9741,0.0060999999999999995
2021-12-31,0.9787,0.004699999999999999
2022-01-04,0.9671,-0.011899999999999999
2022-01-05,0.95,-0.0177
2022-01-06,0.9428,-0.0076
2022-01-07,0.9434,0.0006
2022-01-10,0.9468,0.0036
2022-01-11,0.944,-0.003
2022-01-12,0.9606,0.0176
2022-01-13,0.9447,-0.0166
2022-01-14,0.9445,-0.0002
2022-01-17,0.9449,0.0004
2022-01-18,0.9438,-0.0012
2022-01-19,0.9422,-0.0017000000000000001
2022-01-20,0.9586,0.0174
2022-01-21,0.9572,-0.0015
2022-01-24,0.9471,-0.0106
2022-01-25,0.9348,-0.013000000000000001
