date,nav,ret
2020-06-17,1.0,0.0
2020-06-19,0.9999,0.0
2020-06-24,1.0028,0.0
2020-06-30,1.014,0.0
2020-07-03,1.0122,0.0
2020-07-10,1.0394,0.0
2020-07-17,1.022,0.0
2020-07-24,1.0299,0.0
2020-07-31,1.0796,0.0
2020-08-07,1.0678,0.0
2020-08-14,1.0245,0.0
2020-08-21,1.0279,0.0
2020-08-28,1.0764,0.0
2020-09-04,1.0547,0.0
2020-09-07,1.0419,-0.0121
2020-09-08,1.042,0.0001
2020-09-09,1.0233,-0.0179
2020-09-10,1.021,-0.0022
2020-09-11,1.0308,0.0096
2020-09-14,1.0313,0.0005
2020-09-15,1.035,0.0036
2020-09-16,1.0268,-0.0079
2020-09-17,1.0206,-0.006
2020-09-18,1.028,0.0073
2020-09-21,1.0234,-0.0045000000000000005
2020-09-22,1.0234,0.0
2020-09-23,1.0366,0.0129
2020-09-24,1.0278,-0.0085
2020-09-25,1.0292,0.0014000000000000002
2020-09-28,1.0199,-0.009000000000000001
2020-09-29,1.0246,0.0046
2020-09-30,1.0341,0.009300000000000001
2020-10-09,1.051,0.0163
2020-10-12,1.0724,0.0204
2020-10-13,1.0815,0.0085
2020-10-14,1.0839,0.0022
2020-10-15,1.0779,-0.0055000000000000005
2020-10-16,1.0809,0.0028000000000000004
2020-10-19,1.0641,-0.0155
2020-10-20,1.0687,0.0043
2020-10-21,1.0688,0.0001
2020-10-22,1.058,-0.0101
2020-10-23,1.0307,-0.0258
2020-10-26,1.037,0.0060999999999999995
2020-10-27,1.0562,0.018500000000000003
2020-10-28,1.0627,0.0062
2020-10-29,1.0821,0.0183
2020-10-30,1.0696,-0.0116
2020-11-02,1.0689,-0.0007000000000000001
2020-11-03,1.0775,0.008
2020-11-04,1.0753,-0.002
2020-11-05,1.0723,-0.0028000000000000004
2020-11-06,1.0482,-0.0225
2020-11-09,1.0628,0.0139
2020-11-10,1.0475,-0.0144
2020-11-11,1.0228,-0.0236
2020-11-12,1.0315,0.0085
2020-11-13,1.0296,-0.0018
2020-11-16,1.0361,0.0063
2020-11-17,1.0189,-0.0166
2020-11-18,1.0036,-0.015
2020-11-19,1.0112,0.0076
2020-11-20,1.0164,0.0051
2020-11-23,1.0174,0.001
2020-11-24,1.0103,-0.006999999999999999
2020-11-25,0.9889,-0.0212
2020-11-26,0.9891,0.0002
2020-11-27,0.9912,0.0021
2020-11-30,0.9866,-0.0046
2020-12-01,1.0064,0.020099999999999996
2020-12-02,1.0038,-0.0026
2020-12-03,1.0142,0.0104
2020-12-04,1.0256,0.011200000000000002
2020-12-07,1.0231,-0.0024
2020-12-08,1.0224,-0.0007000000000000001
2020-12-09,1.0094,-0.0127
2020-12-10,1.0187,0.0092
2020-12-11,1.0112,-0.0074
2020-12-14,1.0283,0.0169
2020-12-15,1.0394,0.0108
2020-12-16,1.0416,0.0021
2020-12-17,1.0646,0.022099999999999998
2020-12-18,1.0575,-0.0067
2020-12-21,1.0709,0.0127
2020-12-22,1.058,-0.012
2020-12-23,1.0601,0.002
2020-12-24,1.0627,0.0025
2020-12-25,1.082,0.0182
2020-12-28,1.0749,-0.0066
2020-12-29,1.0666,-0.0077
2020-12-30,1.0886,0.0206
2020-12-31,1.1063,0.0163
2021-01-04,1.1059,-0.0004
2021-01-05,1.127,0.0191
2021-01-06,1.1501,0.020499999999999997
2021-01-07,1.1646,0.0126
2021-01-08,1.1601,-0.0039000000000000003
2021-01-11,1.1533,-0.0059
2021-01-12,1.169,0.013600000000000001
