date,nav,ret
2018-08-02,1.0,0.0
2018-08-03,1.0001,0.0001
2018-08-10,1.0001,0.0
2018-08-13,1.0001,0.0
2018-08-14,1.0002,0.0001
2018-08-15,1.0007,0.0005
2018-08-16,1.0021,0.001399
2018-08-17,1.0021,0.0
2018-08-20,1.0044,0.002295
2018-08-21,1.0044,0.0
2018-08-22,1.0044,0.0
2018-08-23,1.0044,0.0
2018-08-24,1.0044,0.0
2018-08-27,1.0045,0.0001
2018-08-28,1.0045,0.0
2018-08-29,1.0045,0.0
2018-08-30,1.0045,0.0
2018-08-31,1.0045,0.0
2018-09-03,1.0045,0.0
2018-09-04,1.0045,0.0
2018-09-05,1.0052,0.000697
2018-09-06,1.0053,9.900000000000001e-05
2018-09-07,1.0053,0.0
2018-09-10,1.0052,-9.900000000000001e-05
2018-09-11,1.0052,0.0
2018-09-12,1.0052,0.0
2018-09-13,1.0052,0.0
2018-09-14,1.0052,0.0
2018-09-17,1.0051,-9.900000000000001e-05
2018-09-18,1.0051,0.0
2018-09-19,1.0051,0.0
2018-09-20,1.0051,0.0
2018-09-21,1.0051,0.0
2018-09-25,1.005,-9.900000000000001e-05
2018-09-26,1.005,0.0
2018-09-27,1.005,0.0
2018-09-28,1.0019,-0.003085
2018-10-08,1.0019,0.0
2018-10-09,1.0018,-0.0001
2018-10-10,1.0018,0.0
2018-10-11,1.0018,0.0
2018-10-12,0.998,-0.0037930000000000004
2018-10-15,0.998,0.0
2018-10-16,0.998,0.0
2018-10-17,0.998,0.0
2018-10-18,0.998,0.0
2018-10-19,0.998,0.0
2018-10-22,0.9979,-0.0001
2018-10-23,0.9979,0.0
2018-10-24,0.9979,0.0
2018-10-25,0.9979,0.0
2018-10-26,0.9979,0.0
2018-10-29,0.9978,-0.0001
2018-10-30,0.9978,0.0
2018-10-31,0.9978,0.0
2018-11-01,0.9978,0.0
2018-11-02,0.9978,0.0
2018-11-05,0.9977,-0.0001
2018-11-06,0.9977,0.0
2018-11-07,0.9976,-0.0001
2018-11-08,0.9976,0.0
2018-11-09,0.9975,-0.0001
2018-11-12,0.9975,0.0
2018-11-13,0.9975,0.0
2018-11-14,0.9975,0.0
2018-11-15,0.9975,0.0
2018-11-16,0.9974,-0.0001
2018-11-19,0.9974,0.0
2018-11-20,0.9974,0.0
2018-11-21,0.9974,0.0
2018-11-22,0.9974,0.0
2018-11-23,0.9974,0.0
2018-11-26,0.9973,-0.0001
2018-11-27,0.9973,0.0
2018-11-28,0.9973,0.0
2018-11-29,0.9973,0.0
2018-11-30,0.9973,0.0
2018-12-03,0.9972,-0.0001
2018-12-04,0.9972,0.0
2018-12-05,0.9972,0.0
2018-12-06,0.9972,0.0
2018-12-07,0.9971,-0.0001
2018-12-10,0.997,-0.0001
2018-12-11,0.997,0.0
2018-12-12,0.997,0.0
2018-12-13,0.997,0.0
2018-12-14,0.997,0.0
2018-12-17,0.9969,-0.0001
2018-12-18,0.9969,0.0
2018-12-19,0.9969,0.0
2018-12-20,0.9969,0.0
2018-12-21,0.9969,0.0
2018-12-24,0.9968,-0.0001
2018-12-25,0.9968,0.0
2018-12-26,0.9968,0.0
2018-12-27,0.9968,0.0
2018-12-28,0.9968,0.0
2018-12-31,0.9967,0.0
2019-01-02,0.9967,-0.0001
2019-01-03,0.9967,0.0
2019-01-04,0.9967,0.0
2019-01-07,0.9967,0.0
2019-01-08,0.9965,-0.000201
2019-01-09,0.9965,0.0
2019-01-10,0.9965,0.0
2019-01-11,0.9965,0.0
2019-01-14,0.9964,-0.0001
2019-01-15,0.9964,0.0
2019-01-16,0.9964,0.0
2019-01-17,0.9964,0.0
2019-01-18,0.9964,0.0
2019-01-21,0.9963,-0.0001
2019-01-22,0.9963,0.0
2019-01-23,0.9963,0.0
2019-01-24,0.9963,0.0
2019-01-25,0.9963,0.0
2019-01-28,0.9962,-0.0001
2019-01-29,0.9964,0.000201
2019-01-30,0.9963,-0.0001
2019-01-31,0.9967,0.000401
2019-02-01,0.9969,0.000201
2019-02-11,0.9964,-0.0005020000000000001
2019-02-12,0.996,-0.000401
2019-02-13,0.9964,0.000402
2019-02-14,0.9958,-0.000602
2019-02-15,0.9959,0.0001
2019-02-18,0.9958,-0.0001
2019-02-19,0.9958,0.0
2019-02-20,0.9957,-0.0001
2019-02-21,0.9958,0.0001
2019-02-22,0.9962,0.000402
2019-02-25,0.9965,0.000301
2019-02-26,0.9963,-0.000201
2019-02-27,0.9961,-0.000201
2019-02-28,0.9959,-0.000201
2019-03-01,0.9959,0.0
2019-03-04,0.9961,0.000201
2019-03-05,0.9964,0.000301
2019-03-06,0.9961,-0.000301
2019-03-07,0.996,-0.0001
2019-03-08,0.996,0.0
2019-03-11,0.9963,0.000301
2019-03-12,0.9964,0.0001
2019-03-13,0.9962,-0.000201
2019-03-14,0.9962,0.0
2019-03-15,0.9962,0.0
2019-03-18,0.9963,0.0001
2019-03-19,0.9963,0.0
2019-03-20,0.9963,0.0
2019-03-21,0.996,-0.000301
2019-03-22,0.9961,0.0001
2019-03-25,0.9964,0.000301
2019-03-26,0.9963,-0.0001
2019-03-27,0.9964,0.0001
2019-03-28,0.9964,0.0
2019-03-29,0.9964,0.0
2019-04-01,0.9965,0.0001
2019-04-02,0.9966,0.0001
2019-04-03,0.9966,0.0
2019-04-04,0.9966,0.0
2019-04-08,0.9965,-0.0001
2019-04-09,0.9951,-0.0014050000000000002
2019-04-10,0.995,-0.0001
2019-04-11,0.9947,-0.000302
2019-04-12,0.9943,-0.000402
2019-04-15,0.9938,-0.000503
2019-04-16,0.9939,0.000101
2019-04-17,0.9935,-0.000402
2019-04-18,0.9932,-0.000302
2019-04-19,0.9934,0.000201
2019-04-22,0.9934,0.0
2019-04-23,0.9933,-0.000101
2019-04-24,0.9928,-0.000503
2019-04-25,0.9929,0.000101
2019-04-26,0.9929,0.0
2019-04-29,0.9931,0.000201
2019-04-30,0.9931,0.0
2019-05-06,0.9934,0.000302
2019-05-07,0.9936,0.000201
2019-05-08,0.9936,0.0
2019-05-09,0.9939,0.000302
2019-05-10,0.9936,-0.000302
2019-05-13,0.9938,0.000201
2019-05-14,0.9934,-0.000402
2019-05-15,0.9935,0.000101
2019-05-16,0.9936,0.000101
2019-05-17,0.9936,0.0
2019-05-20,0.9937,0.000101
2019-05-21,0.9937,0.0
2019-05-22,0.9937,0.0
2019-05-23,0.9938,0.000101
2019-05-24,0.9937,-0.000101
2019-05-27,0.9939,0.000201
2019-05-28,0.9939,0.0
2019-05-29,0.994,0.000101
2019-05-30,0.9941,0.000101
2019-05-31,0.9943,0.000201
2019-06-03,0.9945,0.000201
2019-06-04,0.9944,-0.000101
2019-06-05,0.9947,0.000302
2019-06-06,0.9949,0.000201
2019-06-10,0.9947,-0.000201
2019-06-11,0.9947,0.0
2019-06-12,0.9947,0.0
2019-06-13,0.9948,0.000101
2019-06-14,0.9948,0.0
2019-06-17,0.995,0.000201
2019-06-18,0.995,0.0
2019-06-19,0.9949,-0.000101
2019-06-20,0.9948,-0.000101
2019-06-21,0.9951,0.000302
2019-06-24,0.9953,0.000201
2019-06-25,0.9955,0.000201
2019-06-26,0.9955,0.0
2019-06-27,0.9957,0.000201
2019-06-28,0.9957,0.0
2019-06-30,0.9957,0.0
2019-07-01,0.9958,0.0001
2019-07-02,0.9961,0.000301
2019-07-03,0.9962,0.0001
2019-07-04,0.9964,0.000201
2019-07-05,0.9966,0.000201
2019-07-08,0.9967,0.0001
2019-07-09,0.9966,-0.0001
2019-07-10,0.9966,0.0
2019-07-11,0.9966,0.0
2019-07-12,0.9967,0.0001
2019-07-15,0.9968,0.0001
2019-07-16,0.9968,0.0
2019-07-17,0.9969,0.0001
2019-07-18,0.9968,-0.0001
2019-07-19,0.9968,0.0
2019-07-22,0.9969,0.0001
2019-07-23,0.997,0.0001
2019-07-24,0.997,0.0
2019-07-25,0.997,0.0
2019-07-26,0.997,0.0
2019-07-29,0.997,0.0
2019-07-30,0.9972,0.000201
2019-07-31,0.9973,0.0001
2019-08-01,0.9972,-0.0001
2019-08-02,0.9972,0.0
2019-08-05,0.9973,0.0001
2019-08-06,0.9974,0.0001
2019-08-07,0.997,-0.000401
2019-08-08,0.997,0.0
2019-08-09,0.9969,-0.0001
2019-08-12,0.997,0.0001
2019-08-13,0.9971,0.0001
2019-08-14,0.9973,0.000201
2019-08-15,0.9973,0.0
2019-08-16,0.9972,-0.0001
2019-08-19,0.997,-0.000201
2019-08-20,0.997,0.0
2019-08-21,0.997,0.0
2019-08-22,0.9968,-0.000201
2019-08-23,0.9969,0.0001
2019-08-26,0.9968,-0.0001
2019-08-27,0.9968,0.0
2019-08-28,0.997,0.000201
2019-08-29,0.9969,-0.0001
2019-08-30,0.997,0.0001
2019-09-02,0.997,0.0
2019-09-03,0.9973,0.000301
2019-09-04,0.9973,0.0
2019-09-05,0.9975,0.000201
2019-09-06,0.9974,-0.0001
2019-09-09,0.9976,0.000201
2019-09-10,0.9977,0.0001
2019-09-11,0.9979,0.0002
2019-09-12,0.9981,0.0002
2019-09-16,0.9979,-0.0002
2019-09-17,0.9979,0.0
2019-09-18,0.998,0.0001
2019-09-19,0.9979,-0.0001
2019-09-20,0.998,0.0001
2019-09-23,0.9981,0.0001
2019-09-24,0.998,-0.0001
2019-09-25,0.9982,0.0002
2019-09-26,0.9982,0.0
2019-09-27,0.9983,0.0001
2019-09-30,0.9985,0.0002
2019-10-08,0.9987,0.0002
2019-10-09,0.9988,0.0001
2019-10-10,0.9988,0.0
2019-10-11,0.9988,0.0
2019-10-14,0.9987,-0.0001
2019-10-15,0.9987,0.0
2019-10-16,0.9987,0.0
2019-10-17,0.9989,0.0002
2019-10-18,0.9989,0.0
2019-10-21,0.9987,-0.0002
2019-10-22,0.9988,0.0001
2019-10-23,0.9987,-0.0001
2019-10-24,0.9988,0.0001
2019-10-25,0.9988,0.0
2019-10-28,0.999,0.0002
2019-10-29,0.9988,-0.0002
2019-10-30,0.9989,0.0001
2019-10-31,0.9991,0.0002
2019-11-01,0.999,-0.0001
2019-11-04,0.9993,0.0003
2019-11-05,0.9991,-0.0002
2019-11-06,0.9992,0.0001
2019-11-07,0.9991,-0.0001
2019-11-08,0.9992,0.0001
2019-11-11,0.999,-0.0002
2019-11-12,0.9991,0.0001
2019-11-13,0.9992,0.0001
2019-11-14,0.9992,0.0
2019-11-15,0.9993,0.0001
2019-11-18,0.9994,0.0001
2019-11-19,0.9994,0.0
2019-11-20,0.9996,0.0002
2019-11-21,0.9996,0.0
2019-11-22,0.9997,0.0001
2019-11-25,0.9997,0.0
2019-11-26,0.9997,0.0
2019-11-27,0.9997,0.0
2019-11-28,0.9995,-0.0002
2019-11-29,0.9998,0.0003
2019-12-02,1.0,0.0002
2019-12-03,1.0,0.0
2019-12-04,1.0,0.0
2019-12-05,1.0001,0.0001
2019-12-06,0.9999,-0.0002
2019-12-09,1.0,0.0001
2019-12-10,0.9999,-0.0001
2019-12-11,0.9999,0.0
2019-12-12,0.9999,0.0
2019-12-13,0.9999,0.0
2019-12-16,1.0001,0.0002
2019-12-17,1.0001,0.0
2019-12-18,1.0001,0.0
2019-12-19,1.0002,0.0001
2019-12-20,1.0003,0.0001
2019-12-23,1.0004,0.0001
2019-12-24,1.0005,0.0001
2019-12-25,1.0006,0.0001
2019-12-26,1.0006,0.0
2019-12-27,1.0008,0.0002
2019-12-30,1.0009,0.0001
2019-12-31,1.0012,0.0003
2020-01-02,1.001,-0.0002
2020-01-03,1.0011,0.0001
2020-01-06,1.001,-0.0001
2020-01-07,1.0008,-0.0002
2020-01-08,1.0007,-0.0001
2020-01-09,1.0008,0.0001
2020-01-10,1.0006,-0.0002
2020-01-13,1.0007,0.0001
2020-01-14,1.0007,0.0
