date,nav,ret
2018-11-22,1.0,0.0
2018-11-23,1.0001,0.0001
2018-11-30,1.0003,0.0
2018-12-07,1.0005,0.0
2018-12-14,1.0007,0.0
2018-12-21,1.0009,0.0
2018-12-24,1.001,0.0001
2018-12-25,1.0031,0.002098
2018-12-26,1.0032,0.0001
2018-12-27,1.0032,0.0
2018-12-28,1.0032,0.0
2018-12-31,1.0032,0.0
2019-01-02,1.001,-0.002193
2019-01-03,0.9912,-0.00979
2019-01-04,1.0172,0.026231
2019-01-07,1.0406,0.023003999999999997
2019-01-08,1.0408,0.00019199999999999998
2019-01-09,1.0412,0.00038399999999999996
2019-01-10,1.0371,-0.003938
2019-01-11,1.0468,0.009353
2019-01-14,1.0401,-0.0064
2019-01-15,1.0501,0.009614000000000001
2019-01-16,1.0507,0.000571
2019-01-17,1.04,-0.010184
2019-01-18,1.044,0.003846
2019-01-21,1.0504,0.00613
2019-01-22,1.0393,-0.010567
2019-01-23,1.0383,-0.000962
2019-01-24,1.0455,0.006934
2019-01-25,1.0388,-0.0064080000000000005
2019-01-28,1.0355,-0.0031769999999999997
2019-01-29,1.0189,-0.016031
2019-01-30,1.0065,-0.01217
2019-01-31,0.9908,-0.015599
2019-02-01,1.0155,0.024929
2019-02-11,1.0392,0.023338
2019-02-12,1.0521,0.012413
2019-02-13,1.0695,0.016538
2019-02-14,1.0749,0.0050490000000000005
2019-02-15,1.0728,-0.001954
2019-02-18,1.106,0.030947
2019-02-19,1.1101,0.003707
2019-02-20,1.1113,0.001081
2019-02-21,1.1051,-0.005579
2019-02-22,1.1242,0.017284
2019-02-25,1.1735,0.043853
2019-02-26,1.1747,0.001023
2019-02-27,1.1707,-0.003405
2019-02-28,1.176,0.004527
2019-03-01,1.1832,0.006122
2019-03-04,1.1991,0.013438
2019-03-05,1.2243,0.021016
2019-03-06,1.2479,0.019276
2019-03-07,1.2631,0.01218
2019-03-08,1.2085,-0.043227
2019-03-11,1.2574,0.040463
2019-03-12,1.2826,0.020041000000000003
2019-03-13,1.2672,-0.012007
2019-03-14,1.2357,-0.024857999999999998
2019-03-15,1.2549,0.015538000000000001
2019-03-18,1.2828,0.022233
2019-03-19,1.2855,0.002105
2019-03-20,1.2861,0.00046699999999999997
2019-03-21,1.2983,0.009486
2019-03-22,1.3069,0.006624
2019-03-25,1.3011,-0.004438
2019-03-26,1.2658,-0.027131
2019-03-27,1.2748,0.00711
2019-03-28,1.2579,-0.013257000000000001
2019-03-29,1.2896,0.025200999999999998
2019-04-01,1.3351,0.035282
2019-04-02,1.3418,0.005018
2019-04-03,1.3563,0.010806
2019-04-04,1.362,0.004203
2019-04-08,1.3593,-0.001982
2019-04-09,1.362,0.001986
2019-04-10,1.3626,0.000441
2019-04-11,1.3392,-0.017173
2019-04-12,1.3344,-0.003584
2019-04-15,1.327,-0.005546
2019-04-16,1.3515,0.018463
2019-04-17,1.3636,0.008953
2019-04-18,1.3552,-0.00616
2019-04-19,1.3634,0.006051
2019-04-22,1.3539,-0.006967999999999999
2019-04-23,1.3279,-0.019204000000000002
2019-04-24,1.3449,0.012802000000000001
2019-04-25,1.2936,-0.038144
2019-04-26,1.2835,-0.007808000000000001
2019-04-29,1.2437,-0.031009000000000002
2019-04-30,1.2549,0.009004999999999999
2019-05-06,1.1706,-0.067177
2019-05-07,1.1835,0.01102
2019-05-08,1.1808,-0.002281
2019-05-09,1.1706,-0.008638
2019-05-10,1.21,0.033658
2019-05-13,1.2093,-0.000579
2019-05-14,1.1991,-0.008435
2019-05-15,1.2239,0.020682
2019-05-16,1.2334,0.007762
2019-05-17,1.1933,-0.032512
2019-05-20,1.1924,-0.0007539999999999999
2019-05-21,1.2147,0.018702
2019-05-22,1.2104,-0.0035399999999999997
2019-05-23,1.1854,-0.020654
2019-05-24,1.1752,-0.008605
2019-05-27,1.2068,0.026889
2019-05-28,1.2103,0.0029
2019-05-29,1.2148,0.0037180000000000004
2019-05-30,1.211,-0.003128
2019-05-31,1.2098,-0.000991
2019-06-03,1.1942,-0.012895
2019-06-04,1.1761,-0.015157
2019-06-05,1.1775,0.0011899999999999999
2019-06-06,1.1471,-0.025817
2019-06-10,1.1622,0.013164
2019-06-11,1.2018,0.034073
2019-06-12,1.1963,-0.004576
2019-06-13,1.2055,0.00769
