date,nav,ret
2004-06-01,1.0,0.0
2004-06-14,1.0002,0.0002
2004-06-15,1.0004,0.0002
2004-06-16,1.0007,0.0003
2004-06-17,1.0,-0.0007000000000000001
2004-06-18,0.9996,-0.0004
2004-06-21,0.9995,-0.0001
2004-06-22,0.9998,0.0003
2004-06-23,1.0,0.0002
2004-06-24,0.9993,-0.0007000000000000001
2004-06-25,0.9989,-0.0004
2004-06-28,0.9986,-0.0003
2004-06-29,0.9997,0.0011020000000000001
2004-06-30,1.0001,0.0004
2004-07-01,1.0024,0.0023
2004-07-02,1.0024,0.0
2004-07-05,1.0028,0.000399
2004-07-06,1.0035,0.000698
2004-07-07,1.0032,-0.000299
2004-07-08,1.0034,0.000199
2004-07-09,1.0031,-0.000299
2004-07-12,1.0023,-0.000798
2004-07-13,1.0024,0.0001
2004-07-14,1.0038,0.0013969999999999998
2004-07-15,1.0068,0.002989
2004-07-16,1.0096,0.002781
2004-07-19,1.0115,0.001882
2004-07-20,1.0094,-0.002076
2004-07-21,1.009,-0.00039600000000000003
2004-07-22,0.9985,-0.010406
2004-07-23,0.9999,0.0014019999999999998
2004-07-26,0.9956,-0.0043
2004-07-27,0.9935,-0.002109
2004-07-28,0.9959,0.002416
2004-07-29,1.0023,0.006425999999999999
2004-07-30,0.9931,-0.009179
2004-08-02,0.988,-0.005135
2004-08-03,0.977,-0.011134
2004-08-04,0.9907,0.014023
2004-08-05,0.9841,-0.006662
2004-08-06,0.9851,0.001016
2004-08-09,0.9902,0.005177
2004-08-10,0.9937,0.003535
2004-08-11,0.9877,-0.006038
2004-08-12,0.9851,-0.002632
2004-08-13,0.9896,0.004568
2004-08-16,0.9887,-0.000909
2004-08-17,0.9907,0.002023
2004-08-18,0.9901,-0.000606
2004-08-19,0.9887,-0.001414
2004-08-20,0.9891,0.00040500000000000003
2004-08-23,0.9829,-0.006268
2004-08-24,0.9846,0.0017299999999999998
2004-08-25,0.9829,-0.001727
2004-08-26,0.9817,-0.001221
2004-08-27,0.9733,-0.008557
2004-08-30,0.9712,-0.0021579999999999998
2004-08-31,0.9803,0.00937
2004-09-01,0.9729,-0.007549
2004-09-02,0.9744,0.001542
2004-09-03,0.9727,-0.0017449999999999998
2004-09-06,0.9701,-0.002673
2004-09-07,0.9693,-0.000825
2004-09-08,0.9654,-0.004024
2004-09-09,0.9595,-0.006111
2004-09-10,0.9612,0.001772
2004-09-13,0.9546,-0.006866
2004-09-14,0.9664,0.012361
2004-09-15,0.9827,0.016867
2004-09-16,0.9845,0.001832
2004-09-17,1.002,0.017776
2004-09-20,1.0172,0.01517
2004-09-21,1.0124,-0.004719
2004-09-22,1.0025,-0.009779
2004-09-23,1.0245,0.021945000000000003
2004-09-24,1.0239,-0.000586
2004-09-27,1.0225,-0.001367
2004-09-28,1.0327,0.009976
2004-09-29,1.0279,-0.004648
2004-09-30,1.0241,-0.0036969999999999998
2004-10-08,1.0392,0.014745
2004-10-11,1.0358,-0.0032719999999999997
2004-10-12,1.0224,-0.012937
2004-10-13,1.0233,0.0008799999999999999
2004-10-14,1.0061,-0.016808
2004-10-15,1.0082,0.002087
2004-10-18,1.0071,-0.001091
2004-10-19,1.0092,0.002085
2004-10-20,1.0135,0.004261
2004-10-21,1.0165,0.00296
2004-10-22,1.0255,0.008853999999999999
2004-10-25,1.0169,-0.008386
2004-10-26,1.0249,0.007866999999999999
2004-10-27,1.0316,0.006536999999999999
2004-10-28,1.0287,-0.002811
2004-10-29,1.0185,-0.009915
2004-11-01,1.0112,-0.007167
2004-11-02,1.0073,-0.0038569999999999998
2004-11-03,1.0182,0.010821
2004-11-04,1.0,-0.017875000000000002
2004-11-05,0.9975,-0.0025
2004-11-08,1.0004,0.0029070000000000003
2004-11-09,1.0039,0.003499
2004-11-10,1.0291,0.025102000000000003
2004-11-11,1.0215,-0.007385
2004-11-12,1.0229,0.001371
2004-11-15,1.029,0.005963
2004-11-16,1.0268,-0.0021379999999999997
2004-11-17,1.0205,-0.006136
2004-11-18,1.029,0.008329
2004-11-19,1.0302,0.001166
2004-11-22,1.0265,-0.003592
2004-11-23,1.0155,-0.010716000000000002
2004-11-24,1.0146,-0.000886
2004-11-25,1.0165,0.0018729999999999999
2004-11-26,1.0147,-0.001771
2004-11-29,1.0111,-0.003548
2004-11-30,1.0104,-0.000692
2004-12-01,1.0047,-0.005641
2004-12-02,0.9954,-0.009256
2004-12-03,0.9974,0.002009
2004-12-06,0.9969,-0.000501
2004-12-07,0.993,-0.003912
2004-12-08,0.996,0.003021
2004-12-09,1.0001,0.004116
2004-12-10,0.9971,-0.003
2004-12-13,0.9913,-0.005817
2004-12-14,0.9917,0.000404
