date,nav,ret
2021-08-10,1.0,0.0
2021-08-13,0.9999,0.0
2021-08-20,1.001,0.0
2021-08-27,1.0071,0.0
2021-09-03,1.0028,0.0
2021-09-10,1.0069,0.0
2021-09-17,1.0008,0.0
2021-09-24,0.9951,0.0
2021-09-30,0.9955,0.0
2021-10-08,0.9917,-0.0038
2021-10-15,1.0037,0.0
2021-10-22,1.0052,0.0
2021-10-29,1.0192,0.0
2021-11-05,1.0047,0.0
2021-11-09,1.0119,0.0
2021-11-10,1.0099,-0.002
2021-11-11,1.0116,0.0017000000000000001
2021-11-12,1.0137,0.0021
2021-11-15,0.9961,-0.0174
2021-11-16,0.9884,-0.0077
2021-11-17,1.0037,0.0155
2021-11-18,1.0003,-0.0034000000000000002
2021-11-19,1.0071,0.0068000000000000005
2021-11-22,1.0249,0.0177
2021-11-23,1.0202,-0.0046
2021-11-24,1.0039,-0.016
2021-11-25,0.9911,-0.0128
2021-11-26,1.0026,0.0116
2021-11-29,1.0171,0.014499999999999999
2021-11-30,1.0174,0.0003
2021-12-01,1.0045,-0.0127
2021-12-02,0.9996,-0.0049
2021-12-03,0.9984,-0.0012
2021-12-06,0.9851,-0.013300000000000001
2021-12-07,0.9766,-0.0086
2021-12-08,0.9917,0.0155
2021-12-09,0.99,-0.0017000000000000001
2021-12-10,1.0024,0.0125
2021-12-13,1.0123,0.009899999999999999
2021-12-14,1.0074,-0.0048
2021-12-15,1.0097,0.0023
2021-12-16,1.0063,-0.0034000000000000002
2021-12-17,0.9842,-0.022000000000000002
2021-12-20,0.9525,-0.0322
2021-12-21,0.9533,0.0008
2021-12-22,0.9508,-0.0026
2021-12-23,0.9721,0.022400000000000003
2021-12-24,0.9541,-0.018500000000000003
2021-12-27,0.9484,-0.006
2021-12-28,0.9591,0.0113
2021-12-29,0.9454,-0.0143
2021-12-30,0.9502,0.0051
2021-12-31,0.9691,0.0199
2022-01-04,0.9356,-0.0346
2022-01-05,0.9044,-0.0333
2022-01-06,0.9026,-0.002
2022-01-07,0.8857,-0.0187
2022-01-10,0.8802,-0.0062
2022-01-11,0.8697,-0.011899999999999999
2022-01-12,0.8806,0.0125
2022-01-13,0.8651,-0.0176
2022-01-14,0.8687,0.0042
2022-01-17,0.8781,0.0108
2022-01-18,0.8847,0.0075
2022-01-19,0.8707,-0.0158
2022-01-20,0.8668,-0.0045000000000000005
2022-01-21,0.8643,-0.0029
2022-01-24,0.8732,0.0103
2022-01-25,0.8554,-0.0204
2022-01-26,0.8717,0.0191
2022-01-27,0.8529,-0.0216
2022-01-28,0.8465,-0.0075
2022-02-07,0.8493,0.0033
2022-02-08,0.8311,-0.021400000000000002
2022-02-09,0.841,0.011899999999999999
2022-02-10,0.8258,-0.0181
2022-02-11,0.8167,-0.011000000000000001
2022-02-14,0.8149,-0.0022
2022-02-15,0.8304,0.019
2022-02-16,0.8354,0.006
2022-02-17,0.8427,0.0087
2022-02-18,0.8437,0.0012
2022-02-21,0.8415,-0.0026
2022-02-22,0.8385,-0.0036
2022-02-23,0.8476,0.0109
2022-02-24,0.839,-0.0101
2022-02-25,0.8511,0.0144
2022-02-28,0.864,0.0152
2022-03-01,0.8687,0.0054
2022-03-02,0.8666,-0.0024
2022-03-03,0.8601,-0.0075
2022-03-04,0.8527,-0.0086
2022-03-07,0.8364,-0.0191
2022-03-08,0.8252,-0.0134
2022-03-09,0.8248,-0.0005
2022-03-10,0.8423,0.0212
2022-03-11,0.833,-0.011000000000000001
2022-03-14,0.8099,-0.0277
2022-03-15,0.779,-0.0382
2022-03-16,0.8041,0.0322
2022-03-17,0.806,0.0024
2022-03-18,0.8133,0.0091
2022-03-21,0.8169,0.0044
2022-03-22,0.8142,-0.0033
2022-03-23,0.8173,0.0038
2022-03-24,0.8127,-0.005600000000000001
2022-03-25,0.792,-0.0255
2022-03-28,0.7875,-0.005699999999999999
2022-03-29,0.7878,0.0004
2022-03-30,0.8046,0.0213
2022-03-31,0.7918,-0.0159
2022-04-01,0.8011,0.011699999999999999
2022-04-06,0.7839,-0.0215
2022-04-07,0.776,-0.0101
2022-04-08,0.7822,0.008
2022-04-11,0.7588,-0.029900000000000003
2022-04-12,0.769,0.0134
2022-04-13,0.7666,-0.0031
2022-04-14,0.7793,0.0166
2022-04-15,0.774,-0.0068000000000000005
2022-04-18,0.7791,0.0066
2022-04-19,0.7816,0.0032
2022-04-20,0.7641,-0.022400000000000003
2022-04-21,0.7473,-0.022000000000000002
2022-04-22,0.7479,0.0008
2022-04-25,0.7152,-0.0437
2022-04-26,0.7145,-0.001
2022-04-27,0.741,0.0371
2022-04-28,0.7587,0.0239
2022-04-29,0.7685,0.0129
2022-05-05,0.7634,-0.0066
2022-05-06,0.7415,-0.0287
2022-05-09,0.7387,-0.0038
2022-05-10,0.7455,0.0092
2022-05-11,0.7553,0.0131
2022-05-12,0.7501,-0.0069
2022-05-13,0.7599,0.0131
2022-05-16,0.7566,-0.0043
2022-05-17,0.771,0.019
2022-05-18,0.7681,-0.0038
2022-05-19,0.7798,0.0152
2022-05-20,0.7943,0.018600000000000002
2022-05-23,0.7927,-0.002
2022-05-24,0.7771,-0.0197
2022-05-25,0.7845,0.0095
2022-05-26,0.7889,0.005600000000000001
2022-05-27,0.7901,0.0015
2022-05-30,0.7967,0.0084
