date,nav,ret
2024-11-29,1.0,0.0
2024-12-06,1.0,0.0
2024-12-12,1.0001,0.0
2024-12-13,1.0002,0.0001
2024-12-16,1.0009,0.0007000000000000001
2024-12-17,0.9983,-0.0026
2024-12-18,1.0035,0.0052
2024-12-19,1.0044,0.0009
2024-12-20,1.0008,-0.0036
2024-12-23,1.002,0.0012
2024-12-24,1.0142,0.012199999999999999
2024-12-25,1.0146,0.0004
2024-12-26,1.0149,0.0003
2024-12-27,1.0134,-0.0015
2024-12-30,1.0178,0.0043
2024-12-31,1.0013,-0.016200000000000003
2025-01-02,0.9731,-0.0282
2025-01-03,0.9621,-0.0113
2025-01-06,0.9606,-0.0016
2025-01-07,0.9675,0.0072
2025-01-08,0.9657,-0.0019
2025-01-09,0.9636,-0.0022
2025-01-10,0.9532,-0.0108
2025-01-13,0.9511,-0.0022
2025-01-14,0.973,0.023
2025-01-15,0.9674,-0.0058
2025-01-16,0.9684,0.001
2025-01-17,0.9711,0.0028000000000000004
2025-01-20,0.975,0.004
2025-01-21,0.9756,0.0006
2025-01-22,0.968,-0.0078000000000000005
2025-01-23,0.9696,0.0017000000000000001
2025-01-24,0.9766,0.0072
2025-01-27,0.9729,-0.0038
2025-02-05,0.9678,-0.0052
2025-02-06,0.9782,0.010700000000000001
2025-02-07,0.9892,0.011200000000000002
2025-02-10,0.991,0.0018
2025-02-11,0.9869,-0.0040999999999999995
2025-02-12,0.9956,0.0088
2025-02-13,0.992,-0.0036
2025-02-14,1.0001,0.008199999999999999
2025-02-17,1.002,0.0019
2025-02-18,0.9933,-0.0087
2025-02-19,1.0,0.0067
2025-02-20,0.9972,-0.0028000000000000004
2025-02-21,1.0092,0.012
2025-02-24,1.0071,-0.0021
2025-02-25,0.9964,-0.0106
2025-02-26,1.0048,0.0084
2025-02-27,1.0067,0.0019
2025-02-28,0.9878,-0.018799999999999997
2025-03-03,0.9876,-0.0002
2025-03-04,0.987,-0.0006
2025-03-05,0.9909,0.004
2025-03-06,1.0039,0.0131
2025-03-07,1.0009,-0.003
2025-03-10,0.9972,-0.0037
2025-03-11,1.0,0.0028000000000000004
2025-03-12,0.9967,-0.0033
2025-03-13,0.993,-0.0037
2025-03-14,1.0158,0.023
2025-03-17,1.0133,-0.0025
2025-03-18,1.0157,0.0024
2025-03-19,1.0162,0.0005
2025-03-20,1.0079,-0.008199999999999999
2025-03-21,0.9934,-0.0144
2025-03-24,0.9977,0.0043
2025-03-25,0.9969,-0.0008
2025-03-26,0.9939,-0.003
2025-03-27,0.9969,0.003
2025-03-28,0.9934,-0.0034999999999999996
2025-03-31,0.9867,-0.0067
2025-04-01,0.9869,0.0002
2025-04-02,0.9859,-0.001
2025-04-03,0.9809,-0.0051
2025-04-07,0.915,-0.0672
2025-04-08,0.9297,0.0161
2025-04-09,0.9386,0.0096
2025-04-10,0.9505,0.0127
2025-04-11,0.9541,0.0038
2025-04-14,0.9559,0.0019
2025-04-15,0.9562,0.0003
2025-04-16,0.959,0.0029
2025-04-17,0.9589,-0.0001
2025-04-18,0.9592,0.0003
2025-04-21,0.9622,0.0031
2025-04-22,0.9624,0.0002
2025-04-23,0.963,0.0006
2025-04-24,0.9622,-0.0008
2025-04-25,0.9631,0.0009
2025-04-28,0.9616,-0.0016
2025-04-29,0.96,-0.0017000000000000001
2025-04-30,0.9593,-0.0007000000000000001
2025-05-06,0.9685,0.0096
2025-05-07,0.974,0.005699999999999999
2025-05-08,0.9791,0.0052
2025-05-09,0.9776,-0.0015
2025-05-12,0.9882,0.0108
2025-05-13,0.9895,0.0013
2025-05-14,1.0011,0.011699999999999999
2025-05-15,0.9923,-0.0088
2025-05-16,0.9883,-0.004
2025-05-19,0.9857,-0.0026
2025-05-20,0.9908,0.0052
2025-05-21,0.9953,0.0045000000000000005
2025-05-22,0.9946,-0.0007000000000000001
2025-05-23,0.987,-0.0076
2025-05-26,0.9817,-0.0054
2025-05-27,0.9767,-0.0051
2025-05-28,0.976,-0.0007000000000000001
2025-05-29,0.9818,0.0059
2025-05-30,0.9773,-0.0046
2025-06-03,0.9801,0.0029
2025-06-04,0.9842,0.0042
2025-06-05,0.9869,0.0027
2025-06-06,0.9866,-0.0003
2025-06-09,0.9895,0.0029
2025-06-10,0.9843,-0.0053
2025-06-11,0.9928,0.0086
2025-06-12,0.9933,0.0005
2025-06-13,0.9869,-0.0064
2025-06-16,0.9892,0.0023
2025-06-17,0.9884,-0.0008
2025-06-18,0.9898,0.0014000000000000002
2025-06-19,0.9818,-0.008100000000000001
2025-06-20,0.9838,0.002
2025-06-23,0.9865,0.0027
2025-06-24,0.9977,0.011399999999999999
2025-06-25,1.0124,0.0147
2025-06-26,1.0096,-0.0028000000000000004
2025-06-27,1.0047,-0.0049
2025-06-30,1.0089,0.0042
2025-07-01,1.0105,0.0016
2025-07-02,1.0106,0.0001
2025-07-03,1.0168,0.0060999999999999995
2025-07-04,1.02,0.0031
2025-07-07,1.0163,-0.0036
2025-07-08,1.025,0.0086
2025-07-09,1.0232,-0.0018
2025-07-10,1.0284,0.0051
2025-07-11,1.0313,0.0028000000000000004
2025-07-14,1.0321,0.0008
2025-07-15,1.0326,0.0005
2025-07-16,1.0315,-0.0011
2025-07-17,1.0387,0.006999999999999999
2025-07-18,1.0457,0.0067
2025-07-21,1.0526,0.0066
2025-07-22,1.0609,0.0079
2025-07-23,1.0623,0.0013
2025-07-24,1.0699,0.0072
2025-07-25,1.0649,-0.004699999999999999
2025-07-28,1.0673,0.0023
2025-07-29,1.0716,0.004
2025-07-30,1.0716,0.0
2025-07-31,1.053,-0.0174
2025-08-01,1.0478,-0.0049
2025-08-04,1.0515,0.0034999999999999996
2025-08-05,1.0594,0.0075
2025-08-06,1.0624,0.0028000000000000004
2025-08-07,1.0625,0.0001
2025-08-08,1.0607,-0.0017000000000000001
2025-08-11,1.0652,0.0042
2025-08-12,1.0714,0.0058
2025-08-13,1.0794,0.0075
2025-08-14,1.0787,-0.0006
2025-08-15,1.0871,0.0078000000000000005
2025-08-18,1.0967,0.0088
2025-08-19,1.093,-0.0034000000000000002
2025-08-20,1.1049,0.0109
2025-08-21,1.1087,0.0034000000000000002
2025-08-22,1.1311,0.0202
2025-08-25,1.1535,0.019799999999999998
2025-08-26,1.1494,-0.0036
2025-08-27,1.1331,-0.014199999999999999
2025-08-28,1.1525,0.0171
2025-08-29,1.1611,0.0075
2025-09-01,1.1676,0.005600000000000001
2025-09-02,1.1592,-0.0072
2025-09-03,1.1512,-0.0069
2025-09-04,1.1275,-0.0206
2025-09-05,1.1515,0.0213
2025-09-08,1.1532,0.0015
2025-09-09,1.146,-0.0062
2025-09-10,1.148,0.0017000000000000001
2025-09-11,1.1731,0.0219
2025-09-12,1.1668,-0.0054
2025-09-15,1.1694,0.0022
2025-09-16,1.1672,-0.0019
2025-09-17,1.174,0.0058
2025-09-18,1.1609,-0.011200000000000002
2025-09-19,1.1616,0.0006
2025-09-22,1.1668,0.0045000000000000005
2025-09-23,1.166,-0.0007000000000000001
2025-09-24,1.1775,0.009899999999999999
2025-09-25,1.1854,0.0067
2025-09-26,1.1752,-0.0086
2025-09-29,1.1927,0.0149
2025-09-30,1.1987,0.005
2025-10-09,1.2152,0.0138
2025-10-10,1.1926,-0.018600000000000002
2025-10-13,1.1871,-0.0046
2025-10-14,1.1734,-0.0115
2025-10-15,1.19,0.0141
2025-10-16,1.1933,0.0028000000000000004
2025-10-17,1.1685,-0.0208
2025-10-20,1.1744,0.005
2025-10-21,1.1914,0.014499999999999999
2025-10-22,1.1877,-0.0031
2025-10-23,1.1911,0.0029
2025-10-24,1.2057,0.0123
2025-10-27,1.2195,0.011399999999999999
2025-10-28,1.2148,-0.0039000000000000003
2025-10-29,1.2289,0.0116
2025-10-30,1.2196,-0.0076
2025-10-31,1.2023,-0.014199999999999999
2025-11-03,1.2052,0.0024
2025-11-04,1.1966,-0.0070999999999999995
2025-11-05,1.1989,0.0019
2025-11-06,1.2156,0.0139
2025-11-07,1.2119,-0.003
2025-11-10,1.216,0.0034000000000000002
2025-11-11,1.2052,-0.0089
2025-11-12,1.2036,-0.0013
2025-11-13,1.2175,0.0115
2025-11-14,1.199,-0.0152
2025-11-17,1.1916,-0.0062
2025-11-18,1.1858,-0.0049
2025-11-19,1.1906,0.004
2025-11-20,1.1847,-0.005
2025-11-21,1.1569,-0.0235
2025-11-24,1.1557,-0.001
2025-11-25,1.166,0.0089
2025-11-26,1.1728,0.0058
2025-11-27,1.1722,-0.0005
2025-11-28,1.1752,0.0026
2025-12-01,1.1873,0.0103
2025-12-02,1.1818,-0.0046
2025-12-03,1.1768,-0.0042
2025-12-04,1.1807,0.0033
2025-12-05,1.1911,0.0088
2025-12-08,1.2005,0.0079
2025-12-09,1.1946,-0.0049
2025-12-10,1.1937,-0.0008
2025-12-11,1.184,-0.008100000000000001
2025-12-12,1.1913,0.0062
2025-12-15,1.1849,-0.0054
2025-12-16,1.1715,-0.0113
2025-12-17,1.193,0.0184
2025-12-18,1.1862,-0.005699999999999999
2025-12-19,1.1915,0.0045000000000000005
2025-12-22,1.2021,0.0089
2025-12-23,1.2052,0.0026
2025-12-24,1.2092,0.0033
2025-12-25,1.2118,0.0022
2025-12-26,1.2154,0.003
2025-12-29,1.2106,-0.0039000000000000003
2025-12-30,1.2146,0.0033
2025-12-31,1.2097,-0.004
2026-01-05,1.2314,0.0179
2026-01-06,1.2498,0.0149
2026-01-07,1.2464,-0.0027
2026-01-08,1.2366,-0.0079
2026-01-09,1.242,0.0044
2026-01-12,1.2496,0.0060999999999999995
2026-01-13,1.2425,-0.005699999999999999
2026-01-14,1.2378,-0.0038
2026-01-15,1.2404,0.0021
2026-01-16,1.2361,-0.0034999999999999996
2026-01-19,1.2367,0.0005
2026-01-20,1.2329,-0.0031
2026-01-21,1.2341,0.001
2026-01-22,1.2341,0.0
2026-01-23,1.2292,-0.004
2026-01-26,1.2303,0.0009
2026-01-27,1.23,-0.0002
2026-01-28,1.2339,0.0032
2026-01-29,1.2428,0.0072
2026-01-30,1.2311,-0.009399999999999999
2026-02-02,1.2063,-0.020099999999999996
2026-02-03,1.2199,0.0113
2026-02-04,1.2292,0.0076
2026-02-05,1.2227,-0.0053
2026-02-06,1.2165,-0.0051
2026-02-09,1.2353,0.0155
2026-02-10,1.2387,0.0028000000000000004
2026-02-11,1.236,-0.0022
2026-02-12,1.2375,0.0012
2026-02-13,1.2229,-0.0118
2026-02-24,1.2341,0.0092
2026-02-25,1.2412,0.0058
2026-02-26,1.239,-0.0018
2026-02-27,1.235,-0.0032
2026-03-02,1.2391,0.0033
2026-03-03,1.2207,-0.0148
2026-03-04,1.2076,-0.010700000000000001
2026-03-05,1.2186,0.0091
2026-03-06,1.2222,0.003
2026-03-09,1.2109,-0.0092
2026-03-10,1.2256,0.0121
2026-03-11,1.2329,0.006
2026-03-12,1.2286,-0.0034999999999999996
2026-03-13,1.2239,-0.0038
2026-03-16,1.2244,0.0004
2026-03-17,1.2161,-0.0068000000000000005
2026-03-18,1.2214,0.0044
2026-03-19,1.2025,-0.0155
2026-03-20,1.1982,-0.0036
2026-03-23,1.161,-0.031
2026-03-24,1.1752,0.012199999999999999
2026-03-25,1.1911,0.013500000000000002
2026-03-26,1.1758,-0.0128
2026-03-27,1.1818,0.0051
2026-03-30,1.1787,-0.0026
2026-03-31,1.1685,-0.0087
2026-04-01,1.188,0.0167
2026-04-02,1.1758,-0.0103
2026-04-03,1.1665,-0.0079
2026-04-07,1.1665,0.0
2026-04-08,1.2058,0.0337
2026-04-09,1.1983,-0.0062
2026-04-10,1.2173,0.0159
2026-04-13,1.2197,0.002
2026-04-14,1.2333,0.011200000000000002
2026-04-15,1.2295,-0.0031
2026-04-16,1.2431,0.0111
2026-04-17,1.2411,-0.0016
2026-04-20,1.2481,0.005600000000000001
2026-04-21,1.2515,0.0027
2026-04-22,1.2602,0.006999999999999999
2026-04-23,1.2567,-0.0028000000000000004
2026-04-24,1.2548,-0.0015
2026-04-27,1.2556,0.0006
2026-04-28,1.2523,-0.0026
2026-04-29,1.2661,0.011000000000000001
2026-04-30,1.2664,0.0002
2026-05-06,1.2842,0.0141
2026-05-07,1.2904,0.0048
2026-05-08,1.2832,-0.005600000000000001
2026-05-11,1.3039,0.0161
2026-05-12,1.303,-0.0007000000000000001
2026-05-13,1.3161,0.0101
2026-05-14,1.2948,-0.016200000000000003
2026-05-15,1.2811,-0.0106
2026-05-18,1.2751,-0.004699999999999999
2026-05-19,1.2802,0.004
2026-05-20,1.28,-0.0002
2026-05-21,1.2629,-0.0134
2026-05-22,1.279,0.0127
2026-05-25,1.2981,0.0149
2026-05-26,1.3046,0.005
2026-05-27,1.2948,-0.0075
2026-05-28,1.2963,0.0012
2026-05-29,1.2908,-0.0042
2026-06-01,1.2784,-0.0096
2026-06-02,1.2948,0.0128
2026-06-03,1.3012,0.0049
