date,nav,ret
2021-12-22,1.6866,0.0
2021-12-23,1.6935,0.0040999999999999995
2021-12-24,1.6802,-0.0079
2021-12-27,1.6781,-0.0012
2021-12-28,1.6852,0.0042
2021-12-29,1.6772,-0.004699999999999999
2021-12-30,1.6832,0.0036
2021-12-31,1.6977,0.0086
2022-01-04,1.7031,0.0032
2022-01-05,1.6948,-0.0049
2022-01-06,1.6928,-0.0012
2022-01-07,1.6956,0.0017000000000000001
2022-01-10,1.7091,0.008
2022-01-11,1.7045,-0.0027
2022-01-12,1.7222,0.0104
2022-01-13,1.7135,-0.0051
2022-01-14,1.6897,-0.0139
2022-01-17,1.7005,0.0064
2022-01-18,1.72,0.0115
2022-01-19,1.717,-0.0017000000000000001
2022-01-20,1.7185,0.0009
2022-01-21,1.7087,-0.005699999999999999
2022-01-24,1.7077,-0.0006
2022-01-25,1.6829,-0.014499999999999999
2022-01-26,1.6923,0.005600000000000001
2022-01-27,1.6438,-0.0287
2022-01-28,1.6436,-0.0001
2022-02-07,1.6794,0.0218
2022-02-08,1.6992,0.0118
2022-02-09,1.7239,0.014499999999999999
2022-02-10,1.7297,0.0034000000000000002
2022-02-11,1.7163,-0.0077
2022-02-14,1.7181,0.001
2022-02-15,1.7267,0.005
2022-02-16,1.7181,-0.005
2022-02-17,1.7314,0.0077
2022-02-18,1.7414,0.0058
2022-02-21,1.7444,0.0017000000000000001
2022-02-22,1.7425,-0.0011
2022-02-23,1.7431,0.0003
2022-02-24,1.7589,0.0091
2022-02-25,1.7449,-0.008
2022-02-28,1.7489,0.0023
2022-03-01,1.7456,-0.0019
2022-03-02,1.7546,0.0052
2022-03-03,1.7592,0.0026
2022-03-04,1.7278,-0.0178
2022-03-07,1.7257,-0.0012
2022-03-08,1.6976,-0.0163
2022-03-09,1.7008,0.0019
2022-03-10,1.6994,-0.0008
2022-03-11,1.6924,-0.0040999999999999995
2022-03-14,1.6504,-0.0248
2022-03-15,1.5406,-0.0665
2022-03-16,1.5779,0.0242
2022-03-17,1.5973,0.0123
2022-03-18,1.6162,0.0118
