date,nav,ret
2013-12-03,1.0,0.0
2013-12-06,1.0,0.0
2013-12-13,1.002,0.002
2013-12-20,1.003,0.000998
2013-12-27,1.004,0.000997
2013-12-31,1.004,0.0
2014-01-03,1.005,0.0
2014-01-10,1.006,0.000995
2014-01-17,1.006,0.0
2014-01-24,1.008,0.001988
2014-01-28,1.009,0.000992
2014-01-29,1.01,0.000991
2014-01-30,1.011,0.00099
2014-02-07,1.013,0.001978
2014-02-10,1.016,0.0029620000000000002
2014-02-11,1.016,0.0
2014-02-12,1.017,0.000984
2014-02-13,1.016,-0.000983
2014-02-14,1.016,0.0
2014-02-17,1.018,0.001969
2014-02-18,1.018,0.0
2014-02-19,1.017,-0.000982
2014-02-20,1.016,-0.000983
2014-02-21,1.016,0.0
2014-02-24,1.017,0.000984
2014-02-25,1.015,-0.001967
2014-02-26,1.015,0.0
2014-02-27,1.015,0.0
2014-02-28,1.015,0.0
2014-03-03,1.017,0.00197
2014-03-04,1.016,-0.000983
2014-03-05,1.018,0.001969
2014-03-06,1.018,0.0
2014-03-07,1.017,-0.000982
2014-03-10,1.016,-0.000983
2014-03-11,1.016,0.0
2014-03-12,1.016,0.0
2014-03-13,1.017,0.000984
2014-03-14,1.019,0.001967
2014-03-17,1.02,0.000981
2014-03-18,1.02,0.0
2014-03-19,1.02,0.0
2014-03-20,1.018,-0.001961
2014-03-21,1.018,0.0
2014-03-24,1.018,0.0
2014-03-25,1.018,0.0
2014-03-26,1.018,0.0
2014-03-27,1.017,-0.000982
2014-03-28,1.015,-0.001967
2014-03-31,1.015,0.0
2014-04-01,1.017,0.00197
2014-04-02,1.017,0.0
2014-04-03,1.016,-0.000983
2014-04-04,1.019,0.002953
2014-04-08,1.021,0.001963
2014-04-09,1.022,0.000979
2014-04-10,1.021,-0.000978
2014-04-11,1.02,-0.000979
2014-04-14,1.021,0.00098
2014-04-15,1.018,-0.002938
2014-04-16,1.018,0.0
2014-04-17,1.019,0.000982
2014-04-18,1.02,0.000981
2014-04-21,1.019,-0.00098
2014-04-22,1.017,-0.001963
2014-04-23,1.016,-0.000983
2014-04-24,1.016,0.0
2014-04-25,1.015,-0.000984
2014-04-28,1.012,-0.002956
2014-04-29,1.012,0.0
2014-04-30,1.013,0.000988
2014-05-05,1.015,0.001974
2014-05-06,1.018,0.002956
2014-05-07,1.015,-0.002947
2014-05-08,1.016,0.000985
2014-05-09,1.016,0.0
2014-05-12,1.019,0.002953
2014-05-13,1.019,0.0
2014-05-14,1.019,0.0
2014-05-15,1.016,-0.002944
2014-05-16,1.015,-0.000984
2014-05-19,1.013,-0.00197
2014-05-20,1.014,0.000987
2014-05-21,1.016,0.001972
2014-05-22,1.018,0.001969
2014-05-23,1.019,0.000982
2014-05-26,1.02,0.000981
2014-05-27,1.02,0.0
2014-05-28,1.022,0.001961
2014-05-29,1.021,-0.000978
2014-05-30,1.021,0.0
2014-06-03,1.022,0.000979
2014-06-04,1.021,-0.000978
2014-06-05,1.023,0.001959
2014-06-06,1.024,0.000978
2014-06-09,1.024,0.0
2014-06-10,1.026,0.001953
2014-06-11,1.028,0.001949
2014-06-12,1.028,0.0
2014-06-13,1.03,0.001946
2014-06-16,1.032,0.0019420000000000001
2014-06-17,1.03,-0.001938
2014-06-18,1.029,-0.0009710000000000001
2014-06-19,1.028,-0.000972
2014-06-20,1.027,-0.000973
2014-06-23,1.031,0.003895
2014-06-24,1.031,0.0
2014-06-25,1.031,0.0
2014-06-26,1.031,0.0
2014-06-27,1.031,0.0
2014-06-30,1.032,0.00097
2014-07-01,1.033,0.000969
2014-07-02,1.032,-0.000968
2014-07-03,1.033,0.000969
2014-07-04,1.033,0.0
2014-07-07,1.026,-0.006776
2014-07-08,1.035,0.008772
2014-07-09,1.034,-0.0009660000000000001
2014-07-10,1.033,-0.000967
2014-07-11,1.034,0.000968
2014-07-14,1.036,0.001934
2014-07-15,1.035,-0.000965
2014-07-16,1.033,-0.0019320000000000001
2014-07-17,1.032,-0.000968
2014-07-18,1.033,0.000969
2014-07-21,1.034,0.000968
2014-07-22,1.035,0.000967
2014-07-23,1.035,0.0
2014-07-24,1.034,-0.0009660000000000001
2014-07-25,1.036,0.001934
2014-07-28,1.038,0.001931
2014-07-29,1.039,0.000963
2014-07-30,1.04,0.000962
2014-07-31,1.041,0.000962
2014-08-01,1.041,0.0
2014-08-04,1.042,0.000961
2014-08-05,1.042,0.0
2014-08-06,1.042,0.0
2014-08-07,1.042,0.0
2014-08-08,1.042,0.0
2014-08-11,1.043,0.00096
2014-08-12,1.044,0.000959
2014-08-13,1.044,0.0
2014-08-14,1.044,0.0
2014-08-15,1.045,0.000958
2014-08-18,1.047,0.001914
2014-08-19,1.047,0.0
2014-08-20,1.046,-0.000955
2014-08-21,1.047,0.000956
2014-08-22,1.048,0.000955
2014-08-25,1.048,0.0
2014-08-26,1.047,-0.000954
2014-08-27,1.049,0.00191
2014-08-28,1.048,-0.000953
2014-08-29,1.048,0.0
2014-09-01,1.05,0.001908
2014-09-02,1.051,0.000952
2014-09-03,1.056,0.004757
2014-09-04,1.057,0.000947
2014-09-05,1.059,0.001892
2014-09-09,1.064,0.004721
2014-09-10,1.065,0.00094
2014-09-11,1.064,-0.000939
2014-09-12,1.065,0.00094
2014-09-15,1.067,0.001878
2014-09-16,1.063,-0.003749
2014-09-17,1.064,0.000941
2014-09-18,1.065,0.00094
2014-09-19,1.066,0.000939
2014-09-22,1.067,0.0009379999999999999
2014-09-23,1.067,0.0
2014-09-24,1.068,0.000937
2014-09-25,1.067,-0.000936
2014-09-26,1.066,-0.000937
2014-09-29,1.068,0.0018759999999999998
2014-09-30,1.07,0.0018729999999999999
2014-10-08,1.073,0.0028039999999999996
2014-10-09,1.073,0.0
2014-10-10,1.074,0.0009320000000000001
2014-10-13,1.074,0.0
2014-10-14,1.073,-0.000931
2014-10-15,1.075,0.0018640000000000002
2014-10-16,1.074,-0.0009299999999999999
2014-10-17,1.074,0.0
2014-10-20,1.077,0.002793
2014-10-21,1.078,0.0009289999999999999
2014-10-22,1.08,0.0018549999999999999
2014-10-23,1.079,-0.0009260000000000001
2014-10-24,1.08,0.0009270000000000001
2014-10-27,1.081,0.0009260000000000001
2014-10-28,1.084,0.002775
2014-10-29,1.092,0.00738
2014-10-30,1.093,0.000916
2014-10-31,1.093,0.0
2014-11-03,1.093,0.0
2014-11-04,1.095,0.00183
2014-11-05,1.096,0.0009130000000000001
2014-11-06,1.1,0.00365
2014-11-07,1.1,0.0
2014-11-10,1.104,0.003636
2014-11-11,1.1,-0.003623
2014-11-12,1.102,0.001818
2014-11-13,1.1,-0.001815
2014-11-14,1.099,-0.000909
2014-11-17,1.1,0.00091
2014-11-18,1.1,0.0
2014-11-19,1.1,0.0
2014-11-20,1.099,-0.000909
2014-11-21,1.1,0.00091
2014-11-24,1.103,0.002727
2014-11-25,1.102,-0.000907
2014-11-26,1.104,0.001815
2014-11-27,1.105,0.000906
2014-11-28,1.106,0.000905
2014-12-01,1.105,-0.000904
2014-12-02,1.105,0.0
2014-12-03,1.105,0.0
2014-12-04,1.105,0.0
2014-12-05,1.1,-0.004525
2014-12-08,1.101,0.000909
2014-12-09,1.083,-0.016349
2014-12-10,1.086,0.0027700000000000003
2014-12-11,1.087,0.000921
2014-12-12,1.089,0.00184
2014-12-15,1.09,0.0009180000000000001
2014-12-16,1.092,0.001835
2014-12-17,1.09,-0.001832
2014-12-18,1.091,0.0009170000000000001
2014-12-19,1.092,0.0009170000000000001
2014-12-22,1.092,0.0
2014-12-23,1.088,-0.003663
2014-12-24,1.088,0.0
2014-12-25,1.091,0.002757
2014-12-26,1.095,0.003666
2014-12-29,1.099,0.003653
2014-12-30,1.095,-0.00364
2014-12-31,1.1,0.004566
2015-01-05,1.108,0.007272999999999999
2015-01-06,1.108,0.0
2015-01-07,1.11,0.001805
2015-01-08,1.107,-0.0027029999999999997
2015-01-09,1.108,0.000903
2015-01-12,1.11,0.001805
2015-01-13,1.11,0.0
2015-01-14,1.111,0.000901
2015-01-15,1.111,0.0
2015-01-16,1.116,0.0045000000000000005
2015-01-19,1.11,-0.005376
2015-01-20,1.113,0.0027029999999999997
2015-01-21,1.119,0.005391
2015-01-22,1.121,0.001787
2015-01-23,1.123,0.001784
2015-01-26,1.122,-0.00089
2015-01-27,1.119,-0.002674
2015-01-28,1.118,-0.0008939999999999999
2015-01-29,1.117,-0.0008939999999999999
2015-01-30,1.116,-0.000895
2015-02-02,1.114,-0.001792
2015-02-03,1.116,0.001795
2015-02-04,1.117,0.000896
2015-02-05,1.116,-0.000895
2015-02-06,1.115,-0.000896
2015-02-09,1.115,0.0
2015-02-10,1.116,0.000897
2015-02-11,1.116,0.0
2015-02-12,1.117,0.000896
2015-02-13,1.118,0.000895
2015-02-16,1.121,0.0026829999999999996
2015-02-17,1.122,0.000892
2015-02-25,1.122,0.0
2015-02-26,1.122,0.0
2015-02-27,1.123,0.000891
2015-03-02,1.127,0.003562
2015-03-03,1.129,0.0017749999999999999
2015-03-04,1.133,0.003543
2015-03-05,1.135,0.0017649999999999999
2015-03-06,1.132,-0.002643
2015-03-09,1.136,0.003534
2015-03-10,1.138,0.001761
2015-03-11,1.136,-0.0017569999999999999
2015-03-12,1.133,-0.002641
2015-03-13,1.135,0.0017649999999999999
2015-03-16,1.139,0.003524
2015-03-17,1.139,0.0
2015-03-18,1.144,0.00439
2015-03-19,1.148,0.003497
2015-03-20,1.154,0.005226
2015-03-23,1.158,0.0034660000000000003
