date,nav,ret
2015-05-05,1.0,0.0
2015-05-08,0.997,0.0
2015-05-12,1.004,0.0
2015-05-13,1.006,0.001992
2015-05-14,1.008,0.001988
2015-05-15,1.006,-0.001984
2015-05-18,1.017,0.010934
2015-05-19,1.029,0.011798999999999999
2015-05-20,1.04,0.01069
2015-05-21,1.056,0.015385
2015-05-22,1.053,-0.002841
2015-05-25,1.053,0.0
2015-05-26,1.059,0.005698
2015-05-27,1.072,0.012276
2015-05-28,1.07,-0.0018659999999999998
2015-05-29,1.07,0.0
2015-06-01,1.072,0.001869
2015-06-02,1.073,0.0009329999999999999
2015-06-03,1.074,0.0009320000000000001
2015-06-04,1.073,-0.000931
2015-06-05,1.072,-0.0009320000000000001
2015-06-08,1.071,-0.0009329999999999999
2015-06-09,1.072,0.0009339999999999999
2015-06-10,1.073,0.0009329999999999999
2015-06-11,1.075,0.0018640000000000002
2015-06-12,1.075,0.0
2015-06-15,1.075,0.0
2015-06-16,1.074,-0.0009299999999999999
2015-06-17,1.075,0.000931
2015-06-18,1.074,-0.0009299999999999999
2015-06-19,1.074,0.0
2015-06-23,1.074,0.0
2015-06-24,1.074,0.0
2015-06-25,1.074,0.0
2015-06-26,1.075,0.000931
2015-06-29,1.075,0.0
2015-06-30,1.076,0.0009299999999999999
2015-07-01,1.076,0.0
2015-07-02,1.075,-0.0009289999999999999
2015-07-03,1.075,0.0
2015-07-06,1.076,0.0009299999999999999
2015-07-07,1.076,0.0
2015-07-08,1.084,0.007435000000000001
2015-07-09,1.084,0.0
2015-07-10,1.089,0.004613
2015-07-13,1.089,0.0
2015-07-14,1.089,0.0
2015-07-15,1.09,0.0009180000000000001
2015-07-16,1.09,0.0
2015-07-17,1.09,0.0
2015-07-20,1.09,0.0
2015-07-21,1.09,0.0
2015-07-22,1.09,0.0
2015-07-23,1.091,0.0009170000000000001
2015-07-24,1.09,-0.0009170000000000001
2015-07-27,1.09,0.0
2015-07-28,1.09,0.0
2015-07-29,1.091,0.0009170000000000001
2015-07-30,1.091,0.0
2015-07-31,1.091,0.0
2015-08-03,1.091,0.0
2015-08-04,1.091,0.0
2015-08-05,1.092,0.0009170000000000001
2015-08-06,1.092,0.0
2015-08-07,1.093,0.000916
2015-08-10,1.093,0.0
2015-08-11,1.092,-0.000915
2015-08-12,1.09,-0.001832
2015-08-13,1.09,0.0
2015-08-14,1.091,0.0009170000000000001
2015-08-17,1.091,0.0
2015-08-18,1.091,0.0
2015-08-19,1.094,0.0027500000000000003
2015-08-20,1.097,0.002742
2015-08-21,1.097,0.0
2015-08-24,1.098,0.000912
2015-08-25,1.098,0.0
2015-08-26,1.098,0.0
2015-08-27,1.098,0.0
2015-08-28,1.098,0.0
