date,nav,ret
2018-04-26,1.0,0.0
2018-04-27,1.0012,0.0012
2018-05-04,1.0054,0.0
2018-05-11,1.0134,0.0
2018-05-16,1.0155,0.0
2018-05-17,1.0131,-0.002363
2018-05-18,1.0189,0.005725
2018-05-21,1.023,0.004024
2018-05-22,1.0225,-0.000489
2018-05-23,1.0113,-0.010953999999999998
2018-05-24,1.0055,-0.0057350000000000005
2018-05-25,1.0057,0.000199
2018-05-28,1.0113,0.005568
2018-05-29,1.009,-0.002274
2018-05-30,0.9911,-0.01774
2018-05-31,1.0116,0.020684
2018-06-01,1.0042,-0.007315
2018-06-04,1.0125,0.008265
2018-06-05,1.0217,0.009086
2018-06-06,1.0206,-0.001077
2018-06-07,1.0185,-0.002058
2018-06-08,1.0065,-0.011781999999999999
2018-06-11,1.0039,-0.002583
2018-06-12,1.0193,0.01534
2018-06-13,1.014,-0.0052
2018-06-14,1.0103,-0.003649
2018-06-15,1.0064,-0.00386
2018-06-19,0.9684,-0.037758
2018-06-20,0.9719,0.003614
2018-06-21,0.964,-0.008128
2018-06-22,0.9663,0.002386
2018-06-25,0.9589,-0.007658000000000001
2018-06-26,0.9491,-0.01022
2018-06-27,0.9394,-0.01022
2018-06-28,0.9261,-0.014157999999999999
2018-06-29,0.9472,0.022784
2018-06-30,0.9471,0.0
2018-07-02,0.9199,-0.028822
2018-07-03,0.9215,0.001739
2018-07-04,0.9124,-0.009875
2018-07-05,0.9021,-0.011289
2018-07-06,0.9035,0.001552
2018-07-09,0.9238,0.022468
2018-07-10,0.9284,0.004979
2018-07-11,0.9139,-0.015618
2018-07-12,0.9291,0.016632
2018-07-13,0.9321,0.003229
2018-07-16,0.9275,-0.004935
2018-07-17,0.9231,-0.004744
2018-07-18,0.9196,-0.003792
2018-07-19,0.9174,-0.002392
2018-07-20,0.9284,0.01199
2018-07-23,0.9384,0.010771
2018-07-24,0.9526,0.015132000000000001
2018-07-25,0.9493,-0.003464
2018-07-26,0.9442,-0.005372
2018-07-27,0.9397,-0.004766
2018-07-30,0.9364,-0.003512
2018-07-31,0.9426,0.006621
2018-08-01,0.9249,-0.018778
2018-08-02,0.9007,-0.026164999999999997
2018-08-03,0.8899,-0.011991
2018-08-06,0.8821,-0.008765
2018-08-07,0.904,0.024827
2018-08-08,0.89,-0.015486999999999999
2018-08-09,0.9072,0.019326
2018-08-10,0.9087,0.001653
2018-08-13,0.9051,-0.003962
2018-08-14,0.9026,-0.002762
2018-08-15,0.8858,-0.018613
2018-08-16,0.8797,-0.006886
2018-08-17,0.8696,-0.011480999999999998
2018-08-20,0.8776,0.0092
2018-08-21,0.8885,0.01242
2018-08-22,0.8827,-0.006528000000000001
2018-08-23,0.8831,0.000453
2018-08-24,0.8853,0.0024909999999999997
2018-08-27,0.9022,0.01909
2018-08-28,0.9004,-0.0019950000000000002
2018-08-29,0.8961,-0.004776
2018-08-30,0.8914,-0.005245
2018-08-31,0.8893,-0.002356
2018-09-03,0.888,-0.001462
2018-09-04,0.8969,0.010022999999999999
2018-09-05,0.8811,-0.017616
2018-09-06,0.8744,-0.007604
2018-09-07,0.8774,0.003431
2018-09-10,0.8714,-0.0068379999999999995
2018-09-11,0.8698,-0.0018360000000000002
2018-09-12,0.8686,-0.0013800000000000002
2018-09-13,0.878,0.010822
2018-09-14,0.8801,0.002392
2018-09-17,0.8744,-0.006477
2018-09-18,0.8868,0.014181
2018-09-19,0.8975,0.012065999999999999
2018-09-20,0.8944,-0.003454
2018-09-21,0.9204,0.02907
2018-09-25,0.9127,-0.008366
2018-09-26,0.9212,0.009313
2018-09-27,0.9166,-0.004993
2018-09-28,0.9281,0.012546
2018-10-08,0.8942,-0.036526
2018-10-09,0.8908,-0.003802
2018-10-10,0.8904,-0.000449
2018-10-11,0.8464,-0.049416
2018-10-12,0.8549,0.010043
2018-10-15,0.8392,-0.018365
2018-10-16,0.8293,-0.011797
2018-10-17,0.8348,0.006632
2018-10-18,0.8211,-0.016411
2018-10-19,0.8447,0.028742
2018-10-22,0.876,0.037055
2018-10-23,0.8556,-0.023288000000000003
2018-10-24,0.8564,0.000935
2018-10-25,0.8614,0.0058379999999999994
2018-10-26,0.8625,0.0012770000000000001
2018-10-29,0.84,-0.026087
2018-10-30,0.8456,0.006666999999999999
2018-10-31,0.852,0.007569
2018-11-01,0.8559,0.004577
2018-11-02,0.8771,0.024769
2018-11-05,0.8733,-0.004332
2018-11-06,0.8697,-0.004122
2018-11-07,0.8644,-0.0060940000000000005
2018-11-08,0.8624,-0.002314
2018-11-09,0.854,-0.00974
2018-11-12,0.865,0.012881
2018-11-13,0.8726,0.008786
2018-11-14,0.867,-0.006418
2018-11-15,0.8746,0.008766000000000001
2018-11-16,0.8814,0.007775
2018-11-19,0.8899,0.009644
2018-11-20,0.873,-0.018991
2018-11-21,0.8738,0.000916
2018-11-22,0.8733,-0.000572
2018-11-23,0.8544,-0.021642
2018-11-26,0.8575,0.003628
2018-11-27,0.8542,-0.003848
2018-11-28,0.8624,0.0096
2018-11-29,0.8536,-0.010204
2018-11-30,0.8603,0.007849
2018-12-03,0.8819,0.025108000000000002
2018-12-04,0.8827,0.000907
2018-12-05,0.8775,-0.0058909999999999995
2018-12-06,0.8651,-0.014131
2018-12-07,0.8679,0.003237
2018-12-10,0.8595,-0.009679
2018-12-11,0.8646,0.005934
2018-12-12,0.8681,0.0040479999999999995
2018-12-13,0.88,0.013708
2018-12-14,0.8673,-0.014432
2018-12-17,0.871,0.004266
2018-12-18,0.8657,-0.006085
2018-12-19,0.8642,-0.0017330000000000002
2018-12-20,0.8609,-0.0038190000000000003
2018-12-21,0.8558,-0.0059240000000000004
2018-12-24,0.8586,0.0032719999999999997
2018-12-25,0.8554,-0.003727
2018-12-26,0.8576,0.0025719999999999996
2018-12-27,0.8578,0.00023300000000000003
2018-12-28,0.8616,0.00443
2018-12-31,0.8614,0.0
2019-01-02,0.8498,-0.013694999999999999
2019-01-03,0.8495,-0.00035299999999999996
2019-01-04,0.8601,0.012478
2019-01-07,0.8638,0.004302
2019-01-08,0.864,0.00023199999999999997
2019-01-09,0.8691,0.005903
2019-01-10,0.8657,-0.003912
2019-01-11,0.8695,0.00439
2019-01-14,0.866,-0.004025
2019-01-15,0.8736,0.008776
2019-01-16,0.8746,0.001145
2019-01-17,0.877,0.002744
2019-01-18,0.8786,0.001824
2019-01-21,0.8802,0.0018210000000000001
2019-01-22,0.8758,-0.004999
2019-01-23,0.8796,0.004339
2019-01-24,0.8819,0.002615
2019-01-25,0.8863,0.004989
2019-01-28,0.8854,-0.001015
2019-01-29,0.891,0.006325
2019-01-30,0.8877,-0.0037040000000000003
2019-01-31,0.8908,0.0034920000000000003
2019-02-01,0.8995,0.009767
2019-02-11,0.9065,0.007782
2019-02-12,0.9106,0.004523
2019-02-13,0.9201,0.010433
2019-02-14,0.9183,-0.001956
2019-02-15,0.9025,-0.017206
2019-02-18,0.9202,0.019612
2019-02-19,0.9193,-0.000978
2019-02-20,0.9203,0.001088
2019-02-21,0.9145,-0.0063019999999999994
2019-02-22,0.9225,0.008748
2019-02-25,0.9588,0.03935
2019-02-26,0.9519,-0.007196
2019-02-27,0.9541,0.002311
2019-02-28,0.9515,-0.002725
2019-03-01,0.9622,0.011245
2019-03-04,0.9747,0.012990999999999999
2019-03-05,0.9841,0.009644
2019-03-06,0.9922,0.008231
2019-03-07,0.9868,-0.005442
2019-03-08,0.952,-0.035266
2019-03-11,0.9667,0.015441
2019-03-12,0.9749,0.008482
2019-03-13,0.9722,-0.0027700000000000003
2019-03-14,0.9622,-0.010286
2019-03-15,0.9768,0.015174
2019-03-18,1.0037,0.027538999999999998
2019-03-19,1.0018,-0.001893
2019-03-20,1.0055,0.003693
2019-03-21,1.0059,0.000398
2019-03-22,1.0111,0.005169
2019-03-25,1.0002,-0.010780000000000001
2019-03-26,0.9873,-0.012897
2019-03-27,0.9992,0.012053000000000001
2019-03-28,0.9886,-0.010608
2019-03-29,1.0124,0.024073999999999998
2019-04-01,1.0367,0.024002
2019-04-02,1.035,-0.00164
2019-04-03,1.0469,0.011498
2019-04-04,1.059,0.011557999999999999
2019-04-08,1.0555,-0.003305
2019-04-09,1.0599,0.004169
2019-04-10,1.0617,0.001698
2019-04-11,1.0487,-0.012244999999999999
2019-04-12,1.0464,-0.002193
2019-04-15,1.0411,-0.005064999999999999
2019-04-16,1.0565,0.014792000000000001
2019-04-17,1.0598,0.003124
2019-04-18,1.0505,-0.008775
2019-04-19,1.0549,0.004188
2019-04-22,1.0311,-0.022561
2019-04-23,1.0239,-0.0069830000000000005
2019-04-24,1.0251,0.001172
2019-04-25,0.9988,-0.025655999999999998
2019-04-26,0.9874,-0.011414
2019-04-29,0.9878,0.00040500000000000003
2019-04-30,0.9982,0.010528
2019-05-06,0.9521,-0.046182999999999995
2019-05-07,0.9603,0.008612999999999999
2019-05-08,0.9525,-0.008122
2019-05-09,0.9398,-0.013333
2019-05-10,0.9656,0.027452999999999998
2019-05-13,0.9577,-0.008181
2019-05-14,0.9518,-0.006161
2019-05-15,0.9663,0.015234000000000001
2019-05-16,0.9709,0.0047599999999999995
2019-05-17,0.9484,-0.023174
2019-05-20,0.9397,-0.009173
2019-05-21,0.9505,0.011493
2019-05-22,0.9461,-0.0046289999999999994
2019-05-23,0.9359,-0.010781
2019-05-24,0.9396,0.003953
2019-05-27,0.9509,0.012025999999999998
2019-05-28,0.9557,0.005048
2019-05-29,0.9518,-0.004081
2019-05-30,0.9546,0.002942
2019-05-31,0.9541,-0.000524
2019-06-03,0.9536,-0.000524
2019-06-04,0.9473,-0.006606999999999999
2019-06-05,0.9483,0.001056
2019-06-06,0.9425,-0.006116
2019-06-10,0.9506,0.008594000000000001
2019-06-11,0.9693,0.019672000000000002
2019-06-12,0.9628,-0.006706
2019-06-13,0.9589,-0.004051
2019-06-14,0.9519,-0.0073
2019-06-17,0.951,-0.000945
2019-06-18,0.9508,-0.00021
2019-06-19,0.9614,0.011149
2019-06-20,0.9771,0.01633
2019-06-21,0.9787,0.0016370000000000002
2019-06-24,0.9787,0.0
2019-06-25,0.9703,-0.008583
2019-06-26,0.9697,-0.0006180000000000001
2019-06-27,0.9753,0.005775
2019-06-28,0.9707,-0.004716000000000001
2019-06-30,0.9706,0.0
2019-07-01,0.988,0.017822
2019-07-02,0.9912,0.003239
2019-07-03,0.9932,0.0020180000000000003
2019-07-04,0.9926,-0.000604
2019-07-05,0.9943,0.0017130000000000001
2019-07-08,0.9741,-0.020316
2019-07-09,0.975,0.0009239999999999999
2019-07-10,0.9697,-0.005436
2019-07-11,0.9688,-0.0009279999999999999
2019-07-12,0.9737,0.005058
2019-07-15,0.9759,0.0022589999999999997
2019-07-16,0.9764,0.000512
2019-07-17,0.9762,-0.000205
2019-07-18,0.9679,-0.008502
2019-07-19,0.9776,0.010022
2019-07-22,0.9707,-0.007058
2019-07-23,0.9737,0.003091
2019-07-24,0.9791,0.005546
2019-07-25,0.9829,0.003881
2019-07-26,0.9832,0.000305
2019-07-29,0.984,0.000814
2019-07-30,0.9884,0.004472
2019-07-31,0.9809,-0.007588
2019-08-01,0.9727,-0.00836
2019-08-02,0.9618,-0.011206
2019-08-05,0.9457,-0.016739
2019-08-06,0.9333,-0.013111999999999999
2019-08-07,0.929,-0.004607
2019-08-08,0.9393,0.011087
2019-08-09,0.9317,-0.008091000000000001
2019-08-12,0.9416,0.010626
2019-08-13,0.9371,-0.004779
2019-08-14,0.9388,0.001814
2019-08-15,0.9423,0.0037280000000000004
2019-08-16,0.9419,-0.000424
2019-08-19,0.9579,0.016987000000000002
2019-08-20,0.9555,-0.002505
2019-08-21,0.9546,-0.000942
2019-08-22,0.9554,0.000838
2019-08-23,0.9572,0.001884
2019-08-26,0.9494,-0.008149
2019-08-27,0.9598,0.010953999999999998
2019-08-28,0.9592,-0.000625
2019-08-29,0.9531,-0.006359
2019-08-30,0.9502,-0.003043
2019-09-02,0.9569,0.007050999999999999
2019-09-03,0.9555,-0.001463
2019-09-04,0.9643,0.009210000000000001
2019-09-05,0.9682,0.004044
2019-09-06,0.9715,0.003408
2019-09-09,0.9778,0.0064849999999999994
2019-09-10,0.9728,-0.005114
2019-09-11,0.9739,0.001131
2019-09-12,0.9797,0.005955
2019-09-16,0.9814,0.0017349999999999998
2019-09-17,0.9689,-0.012737
2019-09-18,0.9738,0.005057000000000001
2019-09-19,0.9757,0.001951
2019-09-20,0.9754,-0.00030700000000000004
2019-09-23,0.9646,-0.011072
2019-09-24,0.9689,0.004458
2019-09-25,0.9591,-0.010115
2019-09-26,0.9585,-0.000626
2019-09-27,0.9565,-0.002087
2019-09-30,0.9558,-0.000732
2019-10-08,0.9616,0.0060680000000000005
2019-10-09,0.9711,0.009879
2019-10-10,0.9757,0.004737
2019-10-11,0.9811,0.005534
2019-10-14,0.9921,0.011212
2019-10-15,0.9875,-0.004637
2019-10-16,0.9873,-0.00020299999999999997
2019-10-17,0.9843,-0.003039
2019-10-18,0.9729,-0.011581999999999999
2019-10-21,0.9767,0.003906
2019-10-22,0.9791,0.002457
2019-10-23,0.9731,-0.006128
2019-10-24,0.975,0.001953
2019-10-25,0.9809,0.006051
2019-10-28,0.9839,0.003058
2019-10-29,0.9769,-0.007115
2019-10-30,0.9749,-0.0020469999999999998
2019-10-31,0.9704,-0.004616
2019-11-01,0.9817,0.011645
2019-11-04,0.9834,0.001732
2019-11-05,0.9909,0.007627
2019-11-06,0.9878,-0.003128
2019-11-07,0.9907,0.0029360000000000002
2019-11-08,0.987,-0.003735
2019-11-11,0.9709,-0.016312
2019-11-12,0.9714,0.0005149999999999999
2019-11-13,0.9666,-0.004941
2019-11-14,0.9658,-0.000828
2019-11-15,0.9623,-0.003624
2019-11-18,0.9764,0.014652
2019-11-19,0.9868,0.010650999999999999
2019-11-20,0.981,-0.0058779999999999995
2019-11-21,0.9802,-0.0008150000000000001
2019-11-22,0.9793,-0.0009180000000000001
2019-11-25,0.9932,0.014194
2019-11-26,0.9929,-0.000302
2019-11-27,0.9895,-0.003424
2019-11-28,0.9852,-0.004346
2019-11-29,0.9857,0.000508
2019-12-02,0.9864,0.0007099999999999999
2019-12-03,0.9902,0.003852
2019-12-04,0.9878,-0.002424
