date,nav,ret
2017-06-12,1.2076,0.0057469999999999995
2017-06-13,1.2108,0.00265
2017-06-14,1.1994,-0.009415
2017-06-15,1.1925,-0.005753
2017-06-16,1.1888,-0.0031030000000000003
2017-06-19,1.1939,0.0042899999999999995
2017-06-20,1.192,-0.001591
2017-06-21,1.2095,0.014681
2017-06-22,1.2096,8.3e-05
2017-06-23,1.2171,0.0062
2017-06-26,1.2292,0.009942
2017-06-27,1.2303,0.000895
2017-06-28,1.2201,-0.008291
2017-06-29,1.2277,0.006229
2017-06-30,1.2314,0.003014
2017-07-03,1.2196,-0.009583000000000001
2017-07-04,1.21,-0.007871
2017-07-05,1.2224,0.010248
2017-07-06,1.2243,0.001554
2017-07-07,1.216,-0.0067789999999999994
2017-07-10,1.2127,-0.002714
2017-07-11,1.2308,0.014924999999999999
2017-07-12,1.2228,-0.006500000000000001
2017-07-13,1.2228,0.0
2017-07-14,1.2281,0.004334
2017-07-17,1.224,-0.003338
2017-07-18,1.2241,8.2e-05
2017-07-19,1.2451,0.017155
2017-07-20,1.2602,0.012128000000000002
2017-07-21,1.2626,0.001904
2017-07-24,1.2622,-0.000317
2017-07-25,1.2613,-0.000713
2017-07-26,1.251,-0.008166
2017-07-27,1.2372,-0.011031
2017-07-28,1.248,0.008729
2017-07-31,1.2658,0.014263
2017-08-01,1.2599,-0.004661
2017-08-02,1.2575,-0.001905
2017-08-03,1.2481,-0.007475000000000001
2017-08-04,1.2522,0.003285
2017-08-07,1.2662,0.01118
2017-08-08,1.258,-0.006475999999999999
2017-08-09,1.2788,0.016534
2017-08-10,1.2827,0.0030499999999999998
2017-08-11,1.2573,-0.019802
2017-08-14,1.2738,0.013123000000000001
2017-08-15,1.2749,0.0008640000000000001
2017-08-16,1.2765,0.001255
2017-08-17,1.2812,0.0036820000000000004
2017-08-18,1.278,-0.002498
2017-08-21,1.2829,0.003834
2017-08-22,1.2874,0.003508
2017-08-23,1.2829,-0.003495
2017-08-24,1.2796,-0.0025719999999999996
2017-08-25,1.2909,0.008831
2017-08-28,1.2995,0.006662
2017-08-29,1.2932,-0.004848
2017-08-30,1.3,0.0052580000000000005
2017-08-31,1.3006,0.00046199999999999995
2017-09-01,1.3131,0.009611
2017-09-04,1.3194,0.004798
2017-09-05,1.3175,-0.0014399999999999999
2017-09-06,1.3166,-0.000683
2017-09-07,1.3139,-0.002051
2017-09-08,1.3132,-0.000533
2017-09-11,1.3121,-0.000838
2017-09-12,1.3249,0.009755
2017-09-13,1.332,0.005359
2017-09-14,1.32,-0.009009
2017-09-15,1.323,0.002273
2017-09-18,1.3272,0.003175
2017-09-19,1.3257,-0.00113
2017-09-20,1.3319,0.004677
2017-09-21,1.3368,0.003679
2017-09-22,1.342,0.0038900000000000002
2017-09-25,1.3412,-0.000596
2017-09-26,1.3384,-0.002088
2017-09-27,1.3384,0.0
2017-09-28,1.3441,0.004259
2017-09-29,1.3455,0.001042
2017-10-09,1.361,0.011519999999999999
2017-10-10,1.3599,-0.000808
2017-10-11,1.3815,0.015884
2017-10-12,1.3856,0.002968
2017-10-13,1.3889,0.002382
2017-10-16,1.3927,0.002736
2017-10-17,1.3943,0.001149
2017-10-18,1.4035,0.0065980000000000006
2017-10-19,1.4111,0.005415
2017-10-20,1.404,-0.005032
2017-10-23,1.4046,0.000427
2017-10-24,1.4073,0.001922
2017-10-25,1.4168,0.006751
2017-10-26,1.4235,0.004729
2017-10-27,1.4361,0.008851
2017-10-30,1.4325,-0.0025069999999999997
2017-10-31,1.4384,0.004119
2017-11-01,1.4362,-0.001529
2017-11-02,1.4399,0.002576
2017-11-03,1.4497,0.0068059999999999996
2017-11-06,1.4697,0.013796
2017-11-07,1.4656,-0.0027900000000000004
2017-11-08,1.4539,-0.007983
2017-11-09,1.4653,0.007841
2017-11-10,1.4897,0.016652
2017-11-13,1.4903,0.00040300000000000004
2017-11-14,1.4727,-0.011810000000000001
2017-11-15,1.4726,-6.8e-05
2017-11-16,1.4891,0.011205
2017-11-17,1.4808,-0.005574
2017-11-20,1.4878,0.004727
2017-11-21,1.505,0.011560999999999998
2017-11-22,1.4943,-0.00711
2017-11-23,1.4473,-0.031453
2017-11-24,1.4481,0.000553
2017-11-27,1.4348,-0.009184
2017-11-28,1.4475,0.008851
2017-11-29,1.4324,-0.010431999999999999
2017-11-30,1.4256,-0.004747
2017-12-01,1.4212,-0.0030859999999999998
2017-12-04,1.4329,0.008232
2017-12-05,1.4359,0.002094
2017-12-06,1.4264,-0.0066159999999999995
2017-12-07,1.413,-0.009394
2017-12-08,1.424,0.007784999999999999
2017-12-11,1.4555,0.022121
2017-12-12,1.4504,-0.0035039999999999997
2017-12-13,1.467,0.011445
2017-12-14,1.4628,-0.002863
2017-12-15,1.4493,-0.009229000000000001
2017-12-18,1.4606,0.007796999999999999
2017-12-19,1.4765,0.010886
2017-12-20,1.4819,0.003657
2017-12-21,1.4915,0.006478
2017-12-22,1.4867,-0.003218
2017-12-25,1.4869,0.000135
2017-12-26,1.4808,-0.004102
2017-12-27,1.4527,-0.018976
2017-12-28,1.474,0.014662
2017-12-29,1.4707,-0.0022389999999999997
2017-12-31,1.4708,0.0
2018-01-02,1.4784,0.005235999999999999
2018-01-03,1.4864,0.005411
2018-01-04,1.5004,0.009419
2018-01-05,1.5012,0.000533
2018-01-08,1.4996,-0.001066
2018-01-09,1.5281,0.019005
2018-01-10,1.5334,0.003468
2018-01-11,1.5252,-0.005348
2018-01-12,1.5399,0.009638
2018-01-15,1.5494,0.006169
2018-01-16,1.5356,-0.008907
2018-01-17,1.5221,-0.008791
2018-01-18,1.5215,-0.000394
2018-01-19,1.5152,-0.004141000000000001
2018-01-22,1.5543,0.025804999999999998
2018-01-23,1.5494,-0.0031530000000000004
2018-01-24,1.5306,-0.012134
2018-01-25,1.5249,-0.003724
2018-01-26,1.5317,0.004459
2018-01-29,1.499,-0.021349
2018-01-30,1.4975,-0.001001
2018-01-31,1.5157,0.012154
2018-02-01,1.5119,-0.0025069999999999997
2018-02-02,1.5084,-0.0023150000000000002
2018-02-05,1.4924,-0.010607
2018-02-06,1.4755,-0.011324
2018-02-07,1.4496,-0.017553
2018-02-08,1.4498,0.000138
2018-02-09,1.4265,-0.016071
2018-02-12,1.4472,0.014511000000000001
2018-02-13,1.4638,0.011470000000000001
2018-02-14,1.4821,0.012502
2018-02-22,1.5033,0.014303999999999999
2018-02-23,1.5041,0.0005319999999999999
2018-02-26,1.5095,0.00359
2018-02-27,1.4939,-0.010335
2018-02-28,1.4786,-0.010242
2018-03-01,1.4895,0.007372
2018-03-02,1.4913,0.001208
2018-03-05,1.4868,-0.0030180000000000003
2018-03-06,1.4948,0.005381
2018-03-07,1.4914,-0.002275
2018-03-08,1.5165,0.01683
2018-03-09,1.5285,0.007913
2018-03-12,1.5308,0.001505
2018-03-13,1.5157,-0.009864000000000001
2018-03-14,1.5179,0.001451
2018-03-15,1.5379,0.013176
2018-03-16,1.535,-0.0018859999999999999
2018-03-19,1.5591,0.015700000000000002
2018-03-20,1.5602,0.0007059999999999999
2018-03-21,1.5482,-0.007691
2018-03-22,1.533,-0.009818
2018-03-23,1.5174,-0.010176000000000001
2018-03-26,1.5106,-0.004481
2018-03-27,1.5056,-0.00331
2018-03-28,1.4679,-0.02504
2018-03-29,1.4785,0.007221
2018-03-30,1.4902,0.007913
2018-04-02,1.482,-0.005503
2018-04-03,1.4808,-0.0008100000000000001
2018-04-04,1.493,0.008239
2018-04-09,1.4942,0.000804
2018-04-10,1.5112,0.011377
2018-04-11,1.5116,0.000265
2018-04-12,1.5081,-0.0023150000000000002
2018-04-13,1.4895,-0.012333
2018-04-16,1.4848,-0.003155
2018-04-17,1.4585,-0.017713
2018-04-18,1.461,0.001714
2018-04-19,1.4875,0.018138
2018-04-20,1.4854,-0.0014119999999999998
2018-04-23,1.4899,0.003029
2018-04-24,1.5061,0.010872999999999999
2018-04-25,1.5068,0.00046499999999999997
2018-04-26,1.4715,-0.023426999999999996
2018-04-27,1.4677,-0.0025819999999999997
2018-05-02,1.4714,0.002521
2018-05-03,1.4797,0.005641
2018-05-04,1.4782,-0.0010140000000000001
2018-05-07,1.5051,0.018198000000000002
2018-05-08,1.5136,0.005647
2018-05-09,1.511,-0.0017180000000000001
2018-05-10,1.5226,0.007677000000000001
2018-05-11,1.518,-0.003021
2018-05-14,1.5333,0.010079
2018-05-15,1.5385,0.003391
2018-05-16,1.5324,-0.003965
2018-05-17,1.5202,-0.007961000000000001
2018-05-18,1.5339,0.009012
2018-05-21,1.5327,-0.000782
2018-05-22,1.5307,-0.001305
2018-05-23,1.513,-0.011563
2018-05-24,1.5033,-0.006411
2018-05-25,1.5065,0.0021290000000000002
2018-05-28,1.5205,0.009293000000000001
2018-05-29,1.5115,-0.005919
2018-05-30,1.5043,-0.004763
2018-05-31,1.5258,0.014292000000000001
2018-06-01,1.515,-0.007078
2018-06-04,1.5336,0.012277
2018-06-05,1.5456,0.007825
2018-06-06,1.5451,-0.00032300000000000004
2018-06-07,1.5415,-0.00233
2018-06-08,1.5441,0.001687
2018-06-11,1.5503,0.004015
2018-06-12,1.5728,0.014513
2018-06-13,1.5684,-0.002798
2018-06-14,1.564,-0.002805
2018-06-15,1.5602,-0.00243
2018-06-19,1.5351,-0.016088
2018-06-20,1.5476,0.008143000000000001
2018-06-21,1.5405,-0.004588
2018-06-22,1.5412,0.00045400000000000003
2018-06-25,1.5426,0.0009080000000000001
2018-06-26,1.5359,-0.0043430000000000005
2018-06-27,1.5042,-0.020638999999999998
2018-06-28,1.4884,-0.010504
2018-06-29,1.5148,0.017737
2018-06-30,1.5148,0.0
2018-07-02,1.4881,-0.017626
2018-07-03,1.4779,-0.006854
2018-07-04,1.4636,-0.009676
2018-07-05,1.4617,-0.001298
2018-07-06,1.4689,0.004926
2018-07-09,1.491,0.015045
2018-07-10,1.4932,0.001476
2018-07-11,1.4907,-0.001674
2018-07-12,1.5141,0.015697000000000003
2018-07-13,1.5296,0.010237000000000001
2018-07-16,1.528,-0.001046
2018-07-17,1.5177,-0.0067410000000000005
2018-07-18,1.5108,-0.004546
2018-07-19,1.5118,0.0006619999999999999
2018-07-20,1.5187,0.0045639999999999995
2018-07-23,1.4949,-0.015671
2018-07-24,1.4987,0.002542
2018-07-25,1.5088,0.006739
2018-07-26,1.4977,-0.007357
2018-07-27,1.4927,-0.003338
2018-07-30,1.479,-0.009177999999999999
2018-07-31,1.4829,0.002637
2018-08-01,1.4686,-0.009643
2018-08-02,1.4579,-0.007286
2018-08-03,1.448,-0.006791
2018-08-06,1.436,-0.008287
2018-08-07,1.4498,0.00961
2018-08-08,1.4341,-0.010829
2018-08-09,1.4522,0.012621
2018-08-10,1.4552,0.002066
2018-08-13,1.4466,-0.0059099999999999995
2018-08-14,1.4457,-0.0006219999999999999
2018-08-15,1.4154,-0.020959
2018-08-16,1.4021,-0.009396999999999999
2018-08-17,1.3844,-0.012624
2018-08-20,1.3923,0.005706
2018-08-21,1.4357,0.031171
2018-08-22,1.4476,0.008289
2018-08-23,1.4541,0.00449
2018-08-24,1.4614,0.00502
2018-08-27,1.4779,0.011291
2018-08-28,1.4749,-0.00203
2018-08-29,1.4741,-0.000542
2018-08-30,1.4659,-0.005563
2018-08-31,1.4588,-0.004843
2018-09-03,1.458,-0.000548
2018-09-04,1.4381,-0.013649
2018-09-05,1.415,-0.016063
2018-09-06,1.3939,-0.014912000000000002
2018-09-07,1.4159,0.015783000000000002
2018-09-10,1.3981,-0.012572000000000002
2018-09-11,1.4102,0.008655000000000001
2018-09-12,1.3719,-0.027159
2018-09-13,1.3605,-0.00831
2018-09-14,1.37,0.0069830000000000005
2018-09-17,1.3629,-0.005182
2018-09-18,1.3811,0.013354
2018-09-19,1.4009,0.014336
2018-09-20,1.3984,-0.001785
2018-09-21,1.4332,0.024886
2018-09-25,1.4278,-0.003768
2018-09-26,1.453,0.01765
2018-09-27,1.452,-0.000688
2018-09-28,1.4643,0.008471
2018-10-08,1.4031,-0.041795
2018-10-09,1.4079,0.003421
2018-10-10,1.3982,-0.006889999999999999
2018-10-11,1.3454,-0.037763
2018-10-12,1.3555,0.007507000000000001
2018-10-15,1.3412,-0.010549999999999999
2018-10-16,1.3413,7.5e-05
2018-10-17,1.3434,0.001566
2018-10-18,1.3025,-0.030445000000000003
2018-10-19,1.3302,0.021267
2018-10-22,1.3623,0.024131999999999997
2018-10-23,1.3318,-0.022389000000000003
2018-10-24,1.3162,-0.011713
2018-10-25,1.3094,-0.005166
2018-10-26,1.2939,-0.011837
2018-10-29,1.2484,-0.035165
2018-10-30,1.2568,0.006729000000000001
2018-10-31,1.2747,0.014242999999999999
2018-11-01,1.2832,0.0066679999999999994
2018-11-02,1.324,0.031796000000000005
2018-11-05,1.3066,-0.013142000000000001
2018-11-06,1.3004,-0.004745
2018-11-07,1.2968,-0.002768
2018-11-08,1.2958,-0.000771
2018-11-09,1.281,-0.011422000000000002
2018-11-12,1.2817,0.000546
2018-11-13,1.2964,0.011469
2018-11-14,1.2845,-0.009179
2018-11-15,1.2897,0.0040479999999999995
2018-11-16,1.2926,0.0022489999999999997
2018-11-19,1.2974,0.003713
2018-11-20,1.2814,-0.012332000000000001
2018-11-21,1.2883,0.005385
2018-11-22,1.2859,-0.0018629999999999999
2018-11-23,1.2805,-0.004199
2018-11-26,1.2802,-0.000234
2018-11-27,1.275,-0.004062
2018-11-28,1.2875,0.009804
2018-11-29,1.2801,-0.005748
2018-11-30,1.2941,0.010936999999999999
2018-12-03,1.3185,0.018855
2018-12-04,1.3206,0.001593
2018-12-05,1.3232,0.001969
2018-12-06,1.3027,-0.015493
2018-12-07,1.2988,-0.002994
2018-12-10,1.294,-0.0036959999999999996
2018-12-11,1.2954,0.001082
2018-12-12,1.2949,-0.000386
2018-12-13,1.3095,0.011275
2018-12-14,1.2959,-0.010386
2018-12-17,1.2872,-0.006713
2018-12-18,1.2871,-7.8e-05
2018-12-19,1.2753,-0.009167999999999999
2018-12-20,1.2695,-0.004548
2018-12-21,1.2607,-0.006932000000000001
2018-12-24,1.27,0.007377
2018-12-25,1.2705,0.000394
2018-12-26,1.268,-0.001968
2018-12-27,1.2674,-0.000473
2018-12-28,1.2708,0.0026829999999999996
2018-12-31,1.2708,0.0
2019-01-02,1.2629,-0.006217
2019-01-03,1.2569,-0.004751
2019-01-04,1.2672,0.008195000000000001
2019-01-07,1.2681,0.0007099999999999999
2019-01-08,1.2657,-0.001893
2019-01-09,1.2785,0.010113
2019-01-10,1.2755,-0.002346
2019-01-11,1.2815,0.004704
2019-01-14,1.2655,-0.012485
2019-01-15,1.3101,0.035243000000000003
2019-01-16,1.3092,-0.000687
2019-01-17,1.3044,-0.003666
2019-01-18,1.3345,0.023076
2019-01-21,1.3479,0.010041
2019-01-22,1.3259,-0.016322
2019-01-23,1.326,7.5e-05
2019-01-24,1.3336,0.005732
2019-01-25,1.3496,0.011998
2019-01-28,1.3617,0.008966
2019-01-29,1.3718,0.007417
2019-01-30,1.3601,-0.008529
2019-01-31,1.3833,0.017058
2019-02-01,1.4014,0.013085
2019-02-11,1.4352,0.024119
2019-02-12,1.4382,0.00209
2019-02-13,1.4656,0.019052
2019-02-14,1.4721,0.004435
2019-02-15,1.4439,-0.019156
2019-02-18,1.4959,0.036014
2019-02-19,1.4969,0.000668
2019-02-20,1.5021,0.0034739999999999997
2019-02-21,1.4929,-0.006125
2019-02-22,1.5279,0.023444
2019-02-25,1.5888,0.039859
2019-02-26,1.5564,-0.020392999999999998
2019-02-27,1.55,-0.004112
2019-02-28,1.5682,0.011741999999999999
2019-03-01,1.6135,0.028887
2019-03-04,1.623,0.005888
2019-03-05,1.6211,-0.001171
2019-03-06,1.6155,-0.003454
2019-03-07,1.5824,-0.020489
2019-03-08,1.5654,-0.010743
2019-03-11,1.5963,0.019739
2019-03-12,1.5925,-0.002381
2019-03-13,1.5897,-0.001758
2019-03-14,1.6049,0.009562000000000001
2019-03-15,1.6346,0.018506
2019-03-18,1.6918,0.034992999999999996
2019-03-19,1.6821,-0.005734
2019-03-20,1.6762,-0.003508
2019-03-21,1.6711,-0.003043
2019-03-22,1.6892,0.010831
2019-03-25,1.6464,-0.025337000000000002
2019-03-26,1.6421,-0.0026119999999999997
2019-03-27,1.6821,0.024359000000000002
2019-03-28,1.6952,0.007788000000000001
2019-03-29,1.7598,0.038108
2019-04-01,1.7803,0.011649
2019-04-02,1.7695,-0.006066
2019-04-03,1.7749,0.0030520000000000005
2019-04-04,1.7914,0.009296
2019-04-08,1.7918,0.000223
2019-04-09,1.8124,0.011497
2019-04-10,1.8227,0.0056830000000000006
2019-04-11,1.7775,-0.024798
2019-04-12,1.78,0.0014060000000000001
2019-04-15,1.7785,-0.000843
2019-04-16,1.8229,0.024965
2019-04-17,1.8348,0.006528000000000001
2019-04-18,1.838,0.0017439999999999999
2019-04-19,1.8527,0.007998
2019-04-22,1.8293,-0.012629999999999999
2019-04-23,1.8523,0.012573
2019-04-24,1.8552,0.001566
2019-04-25,1.8423,-0.006953
2019-04-26,1.8284,-0.007545
2019-04-29,1.8615,0.018103
2019-04-30,1.8587,-0.0015040000000000001
2019-05-06,1.7602,-0.052994000000000006
2019-05-07,1.7926,0.018407
2019-05-08,1.7676,-0.013946
2019-05-09,1.7198,-0.027042
2019-05-10,1.7975,0.04518
2019-05-13,1.7898,-0.004284
2019-05-14,1.7748,-0.008381
2019-05-15,1.8393,0.036342
2019-05-16,1.8649,0.013918
2019-05-17,1.8258,-0.020966
2019-05-20,1.7975,-0.0155
2019-05-21,1.8146,0.009513
2019-05-22,1.8036,-0.006062
2019-05-23,1.77,-0.018629
2019-05-24,1.7809,0.006158
2019-05-27,1.7873,0.003594
2019-05-28,1.8168,0.016505000000000002
2019-05-29,1.8203,0.001926
2019-05-30,1.8148,-0.003021
2019-05-31,1.8132,-0.000882
2019-06-03,1.811,-0.001213
2019-06-04,1.7888,-0.012258
2019-06-05,1.7754,-0.007491
2019-06-06,1.7701,-0.002985
2019-06-10,1.7991,0.016383
2019-06-11,1.855,0.031071
2019-06-12,1.8397,-0.008248
2019-06-13,1.8348,-0.002663
2019-06-14,1.8286,-0.0033789999999999996
2019-06-17,1.8304,0.000984
2019-06-18,1.84,0.005245
2019-06-19,1.8644,0.013261
2019-06-20,1.9296,0.034971
2019-06-21,1.9266,-0.001555
2019-06-24,1.9449,0.009499
2019-06-25,1.936,-0.004576
2019-06-26,1.937,0.000517
2019-06-27,1.9735,0.018844
2019-06-28,1.9814,0.004003
2019-06-30,1.9814,0.0
2019-07-01,2.0441,0.031644
2019-07-02,2.038,-0.002984
2019-07-03,2.001,-0.018154999999999998
2019-07-04,1.9775,-0.011744000000000001
2019-07-05,2.0202,0.021593
2019-07-08,1.9886,-0.015642
2019-07-09,1.985,-0.00181
2019-07-10,1.9925,0.003778
2019-07-11,1.9881,-0.002208
2019-07-12,2.0075,0.009758
2019-07-15,1.9988,-0.004334
2019-07-16,1.9775,-0.010656
2019-07-17,1.9762,-0.0006569999999999999
2019-07-18,1.9632,-0.0065780000000000005
2019-07-19,1.9786,0.007844
2019-07-22,2.0532,0.037703
2019-07-23,2.0326,-0.010033
2019-07-24,2.0428,0.005018
2019-07-25,2.0616,0.009203
2019-07-26,2.0737,0.005869
2019-07-29,2.0778,0.001977
2019-07-30,2.0728,-0.002406
2019-07-31,2.055,-0.008587000000000001
2019-08-01,2.0411,-0.006764
2019-08-02,2.0384,-0.001323
2019-08-05,2.0137,-0.012117
2019-08-06,2.0247,0.005463
2019-08-07,2.0182,-0.00321
2019-08-08,2.072,0.026657
2019-08-09,2.0649,-0.003427
2019-08-12,2.1077,0.020727000000000002
2019-08-13,2.096,-0.005551
2019-08-14,2.1277,0.015124
2019-08-15,2.131,0.0015509999999999999
2019-08-16,2.1479,0.007931
2019-08-19,2.1586,0.0049819999999999994
2019-08-20,2.1635,0.00227
2019-08-21,2.1626,-0.000416
2019-08-22,2.1877,0.011606
2019-08-23,2.2142,0.012113
2019-08-26,2.1875,-0.012059
2019-08-27,2.2047,0.007863
2019-08-28,2.192,-0.0057599999999999995
2019-08-29,2.1997,0.003513
2019-08-30,2.2213,0.00982
2019-09-02,2.2315,0.004592
2019-09-03,2.2245,-0.0031369999999999996
2019-09-04,2.2194,-0.002293
2019-09-05,2.2328,0.006038
2019-09-06,2.2483,0.006942
2019-09-09,2.2444,-0.0017349999999999998
2019-09-10,2.231,-0.00597
2019-09-11,2.1823,-0.021829
2019-09-12,2.2183,0.016496
2019-09-16,2.2135,-0.002164
2019-09-17,2.2012,-0.0055569999999999994
2019-09-18,2.2438,0.019353
2019-09-19,2.2407,-0.001382
2019-09-20,2.2497,0.004017
2019-09-23,2.23,-0.008757000000000001
2019-09-24,2.2503,0.009103
2019-09-25,2.2524,0.0009329999999999999
2019-09-26,2.2458,-0.00293
2019-09-27,2.249,0.0014249999999999998
2019-09-30,2.2328,-0.007203
2019-10-08,2.2571,0.010883
2019-10-09,2.2527,-0.001949
2019-10-10,2.28,0.012119
2019-10-11,2.2977,0.007763
2019-10-14,2.3014,0.00161
2019-10-15,2.3143,0.005605
2019-10-16,2.307,-0.003154
2019-10-17,2.3126,0.002427
2019-10-18,2.2853,-0.011805000000000001
2019-10-21,2.2865,0.000525
2019-10-22,2.2923,0.0025369999999999998
2019-10-23,2.2681,-0.010557
2019-10-24,2.2558,-0.005423
2019-10-25,2.2779,0.009797
2019-10-28,2.2919,0.006146
2019-10-29,2.3067,0.006458
2019-10-30,2.2907,-0.006936
2019-10-31,2.2968,0.002663
2019-11-01,2.3444,0.020724
2019-11-04,2.3588,0.006142
2019-11-05,2.3731,0.006062
2019-11-06,2.3638,-0.003919000000000001
2019-11-07,2.3678,0.001692
2019-11-08,2.3632,-0.001943
2019-11-11,2.3334,-0.01261
2019-11-12,2.3364,0.0012859999999999998
2019-11-13,2.3619,0.010914
2019-11-14,2.3686,0.002837
2019-11-15,2.3576,-0.004644
2019-11-18,2.3779,0.00861
2019-11-19,2.3994,0.009042
2019-11-20,2.3886,-0.004501
2019-11-21,2.3739,-0.006154
2019-11-22,2.324,-0.021019999999999997
2019-11-25,2.3282,0.001807
2019-11-26,2.3421,0.00597
2019-11-27,2.3323,-0.004184
2019-11-28,2.3267,-0.002401
2019-11-29,2.293,-0.014483999999999999
2019-12-02,2.2919,-0.00048
2019-12-03,2.2953,0.001483
2019-12-04,2.3037,0.00366
2019-12-05,2.3254,0.00942
2019-12-06,2.3491,0.010192000000000001
2019-12-09,2.33,-0.008131000000000001
2019-12-10,2.3431,0.005622
2019-12-11,2.3453,0.000939
2019-12-12,2.3357,-0.004093
2019-12-13,2.3806,0.019223
2019-12-16,2.3696,-0.004621
2019-12-17,2.3848,0.006415
2019-12-18,2.3763,-0.003564
2019-12-19,2.3726,-0.001557
2019-12-20,2.3699,-0.001138
2019-12-23,2.3518,-0.0076370000000000006
2019-12-24,2.3599,0.003444
2019-12-25,2.3495,-0.0044069999999999995
2019-12-26,2.3704,0.008896
2019-12-27,2.3763,0.002489
2019-12-30,2.4141,0.015907
2019-12-31,2.4199,0.002403
2020-01-02,2.4247,0.001984
2020-01-03,2.4176,-0.002928
2020-01-06,2.4074,-0.004219
2020-01-07,2.4289,0.008931
2020-01-08,2.4114,-0.0072050000000000005
2020-01-09,2.4523,0.016961
2020-01-10,2.4653,0.005301
2020-01-13,2.4807,0.006247
2020-01-14,2.4513,-0.011851
2020-01-15,2.4535,0.000897
2020-01-16,2.4567,0.0013039999999999998
2020-01-17,2.4761,0.007897
2020-01-20,2.4847,0.003473
2020-01-21,2.4419,-0.017225
2020-01-22,2.4466,0.001925
2020-01-23,2.3922,-0.022235
2020-02-03,2.2947,-0.040757
2020-02-04,2.3539,0.025799
2020-02-05,2.365,0.004716000000000001
2020-02-06,2.4084,0.018351
2020-02-07,2.418,0.003986
2020-02-10,2.4241,0.002523
2020-02-11,2.4536,0.012169000000000001
2020-02-12,2.4804,0.010923
2020-02-13,2.4642,-0.006531
2020-02-14,2.4716,0.003003
2020-02-17,2.5031,0.012745
2020-02-18,2.4967,-0.002557
2020-02-19,2.4968,4e-05
2020-02-20,2.5398,0.017222
2020-02-21,2.5518,0.004725
2020-02-24,2.5406,-0.0043890000000000005
2020-02-25,2.5389,-0.000669
2020-02-26,2.5063,-0.01284
2020-02-27,2.5426,0.014483999999999999
2020-02-28,2.4715,-0.027964000000000003
2020-03-02,2.5386,0.027149999999999997
2020-03-03,2.5695,0.012172
2020-03-04,2.5823,0.0049819999999999994
2020-03-05,2.6412,0.022809
2020-03-06,2.6003,-0.015485
2020-03-09,2.5142,-0.033112
2020-03-10,2.5648,0.020125999999999998
