date,nav,ret
2016-12-01,0.994,-0.002509
2016-12-02,0.9924,-0.00161
2016-12-05,0.992,-0.00040300000000000004
2016-12-06,0.9894,-0.002621
2016-12-07,0.989,-0.000404
2016-12-09,0.9895,0.0
2016-12-16,0.9815,0.0
2016-12-23,0.9809,0.0
2016-12-30,0.9845,0.0
2016-12-31,0.9846,0.00010200000000000001
2017-01-06,0.9867,0.0
2017-01-13,0.9888,0.0
2017-01-20,0.9871,0.0
2017-01-26,0.9875,0.0
2017-02-03,0.9874,-0.000101
2017-02-10,0.9855,0.0
2017-02-17,0.9865,0.0
2017-02-24,0.9879,0.0
2017-03-03,0.9877,0.0
2017-03-10,0.9859,0.0
2017-03-17,0.9868,0.0
2017-03-24,0.9881,0.0
2017-03-31,0.9903,0.0
2017-04-07,0.9914,0.0
2017-04-14,0.992,0.0
2017-04-21,0.9871,0.0
2017-04-28,0.986,0.0
2017-05-05,0.9842,0.0
2017-05-12,0.9788,0.0
2017-05-19,0.9762,0.0
2017-05-26,0.9749,0.0
2017-06-02,0.9757,0.0
2017-06-09,0.9759,0.0
2017-06-16,0.9815,0.0
2017-06-23,0.9891,0.0
2017-06-30,0.9949,0.0
2017-07-07,0.9976,0.0
2017-07-14,1.0014,0.0
2017-07-21,1.0027,0.0
2017-07-28,1.0034,0.0
2017-08-04,1.0026,0.0
2017-08-11,1.0019,0.0
2017-08-18,1.0014,0.0
2017-08-25,1.0003,0.0
2017-09-01,0.9994,0.0
2017-09-08,1.0005,0.0
2017-09-15,1.002,0.0
2017-09-22,1.003,0.0
2017-09-29,1.0039,0.0
2017-10-13,1.0049,0.0
2017-10-20,1.0053,0.0
2017-10-27,1.0054,0.0
2017-11-03,1.0055,0.0
2017-11-10,1.0057,0.0
2017-11-17,1.0052,0.0
2017-11-24,1.005,0.0
2017-12-01,1.0053,0.0
2017-12-07,1.0058,0.0
2017-12-08,1.0059,9.900000000000001e-05
2017-12-11,1.0061,0.000199
2017-12-12,1.0062,9.900000000000001e-05
2017-12-13,1.0063,9.900000000000001e-05
2017-12-14,1.0062,-9.900000000000001e-05
2017-12-15,1.0068,0.000596
2017-12-22,1.0071,0.0
2017-12-29,1.0072,0.0
2017-12-31,1.0075,0.0
2018-01-05,1.0091,0.0
2018-01-12,1.0097,0.0
2018-01-19,1.0095,0.0
2018-01-26,1.01,0.0
2018-02-02,1.0108,0.0
2018-02-09,1.0098,0.0
2018-02-14,1.012,0.0
2018-02-23,1.0139,0.0
2018-03-02,1.0163,0.0
2018-03-09,1.0173,0.0
2018-03-16,1.0191,0.0
2018-03-23,1.0234,0.0
2018-03-30,1.0246,0.0
2018-04-04,1.0275,0.0
2018-04-13,1.0325,0.0
2018-04-20,1.0389,0.0
2018-04-27,1.0366,0.0
2018-05-04,1.0355,0.0
2018-05-11,1.0331,0.0
2018-05-18,1.0314,0.0
2018-05-25,1.0314,0.0
2018-06-01,1.0306,0.0
2018-06-08,1.0301,0.0
2018-06-15,1.0288,0.0
2018-06-22,1.029,0.0
2018-06-29,1.0302,0.0
2018-06-30,1.0302,0.0
2018-07-06,1.0347,0.0
2018-07-13,1.0345,0.0
2018-07-20,1.0361,0.0
2018-07-27,1.0407,0.0
2018-08-03,1.048,0.0
2018-08-10,1.0494,0.0
2018-08-17,1.0465,0.0
2018-08-24,1.0457,0.0
2018-08-31,1.0467,0.0
2018-09-07,1.0474,0.0
2018-09-14,1.0476,0.0
2018-09-21,1.0486,0.0
2018-09-28,1.0523,0.0
2018-10-12,1.0571,0.0
2018-10-19,1.0603,0.0
2018-10-26,1.0619,0.0
2018-11-02,1.0645,0.0
2018-11-09,1.0688,0.0
2018-11-16,1.075,0.0
2018-11-23,1.0747,0.0
2018-11-30,1.0773,0.0
2018-12-07,1.083,0.0
2018-12-13,1.0162,0.0
2018-12-14,1.0155,-0.000689
2018-12-17,1.0157,0.000197
2018-12-18,1.0154,-0.00029499999999999996
2018-12-19,1.0158,0.000394
2018-12-20,1.016,0.000197
2018-12-21,1.0161,9.8e-05
2018-12-28,1.017,0.0
2018-12-31,1.0174,0.0
2019-01-04,1.0195,0.0
2019-01-11,1.0217,0.0
2019-01-18,1.0224,0.0
2019-01-25,1.0222,0.0
2019-02-01,1.0243,0.0
2019-02-15,1.0285,0.0
2019-02-22,1.0297,0.0
2019-03-01,1.0266,0.0
2019-03-08,1.027,0.0
2019-03-15,1.0266,0.0
2019-03-22,1.0287,0.0
2019-03-29,1.0314,0.0
2019-04-04,1.0278,0.0
2019-04-12,1.0266,0.0
2019-04-19,1.0247,0.0
2019-04-26,1.0244,0.0
2019-04-30,1.0252,0.0
2019-05-09,1.0282,0.0
2019-05-10,1.0285,0.000292
2019-05-13,1.0293,0.0007779999999999999
2019-05-14,1.0297,0.00038899999999999997
2019-05-15,1.03,0.000291
2019-05-16,1.0302,0.000194
2019-05-17,1.0304,0.000194
2019-05-20,1.0309,0.000485
2019-05-21,1.0308,-9.7e-05
2019-05-22,1.0308,0.0
2019-05-23,1.0309,9.7e-05
2019-05-24,1.0311,0.000194
2019-05-27,1.031,-9.7e-05
2019-05-28,1.0306,-0.000388
2019-05-29,1.031,0.000388
2019-05-30,1.0311,9.7e-05
2019-05-31,1.0314,0.000291
2019-06-03,1.0325,0.001067
2019-06-04,1.0326,9.7e-05
2019-06-05,1.0328,0.000194
2019-06-06,1.0328,0.0
2019-06-14,1.0318,0.0
2019-06-21,1.033,0.0
2019-06-28,1.0345,0.0
2019-06-30,1.0346,0.0
2019-07-05,1.0363,0.0
2019-07-12,1.0363,0.0
2019-07-19,1.0369,0.0
2019-07-26,1.0385,0.0
2019-08-02,1.0399,0.0
2019-08-09,1.0414,0.0
2019-08-16,1.0431,0.0
2019-08-23,1.0451,0.0
2019-08-30,1.0454,0.0
2019-09-06,1.0459,0.0
2019-09-12,1.0462,0.0
2019-09-20,1.0473,0.0
2019-09-27,1.048,0.0
2019-09-30,1.0485,0.000477
2019-10-11,1.0496,0.0
2019-10-18,1.05,0.0
2019-10-25,1.0502,0.0
2019-11-01,1.0507,0.0
2019-11-08,1.0509,0.0
2019-11-15,1.0521,0.0
2019-11-22,1.054,0.0
2019-11-29,1.0562,0.0
2019-12-05,1.0124,0.0
2019-12-06,1.0125,9.900000000000001e-05
2019-12-09,1.0128,0.00029600000000000004
2019-12-10,1.0134,0.0005920000000000001
2019-12-11,1.0136,0.000197
2019-12-12,1.0134,-0.000197
2019-12-13,1.0134,0.0
2019-12-16,1.0131,-0.00029600000000000004
2019-12-17,1.0126,-0.000494
2019-12-20,1.0112,0.0
2019-12-27,1.0112,0.0
2019-12-31,1.0117,0.0
2020-01-03,1.0128,0.0
2020-01-10,1.015,0.0
2020-01-17,1.0168,0.0
2020-01-23,1.018,0.0
2020-02-07,1.0229,0.0
2020-02-14,1.0258,0.0
2020-02-21,1.0281,0.0
2020-02-28,1.0302,0.0
2020-03-06,1.0318,0.0
2020-03-13,1.0336,0.0
2020-03-20,1.0318,0.0
2020-03-27,1.0337,0.0
2020-04-03,1.0346,0.0
2020-04-10,1.0388,0.0
2020-04-17,1.0402,0.0
2020-04-24,1.0416,0.0
2020-04-30,1.043,0.0
2020-05-08,1.0427,0.0
2020-05-15,1.0431,0.0
2020-05-22,1.0431,0.0
2020-05-29,1.0429,0.0
2020-06-04,1.0107,0.0
2020-06-05,1.0093,-0.0013850000000000002
2020-06-09,1.0082,0.0
2020-06-10,1.0081,-9.900000000000001e-05
2020-06-11,1.0085,0.000397
2020-06-12,1.0089,0.000397
2020-06-15,1.0094,0.000496
2020-06-16,1.0091,-0.000297
2020-06-17,1.0081,-0.000991
2020-06-18,1.0083,0.00019800000000000002
2020-06-19,1.0087,0.000397
2020-06-22,1.0087,0.0
2020-06-23,1.0079,-0.000793
2020-06-24,1.0075,-0.000397
2020-06-30,1.0078,0.0
2020-07-03,1.0084,0.0
2020-07-10,1.0057,0.0
2020-07-17,1.0053,0.0
2020-07-24,1.008,0.0
2020-07-31,1.0095,0.0
2020-08-07,1.0111,0.0
2020-08-14,1.0129,0.0
2020-08-21,1.0137,0.0
2020-08-28,1.0128,0.0
2020-09-04,1.0132,0.0
2020-09-11,1.0136,0.0
2020-09-18,1.0142,0.0
2020-09-25,1.015,0.0
2020-09-30,1.0151,0.0
2020-10-09,1.0162,0.0011
2020-10-16,1.0182,0.0
2020-10-23,1.0194,0.0
2020-10-30,1.0215,0.0
2020-11-06,1.0215,0.0
2020-11-13,1.016,0.0
2020-11-20,1.0051,0.0
2020-11-27,1.0019,0.0
2020-12-04,0.9998,0.0
2020-12-09,0.9994,0.0
2020-12-10,1.0003,0.0009
2020-12-11,1.0006,0.0003
2020-12-14,1.001,0.0004
2020-12-15,1.0018,0.0008
2020-12-16,1.0019,0.0001
2020-12-18,1.0021,0.0
2020-12-25,1.0027,0.0
2020-12-31,1.0035,0.0
2021-01-08,1.0048,0.0
2021-01-15,1.0059,0.0
2021-01-22,1.0063,0.0
2021-01-29,1.0077,0.0
2021-02-05,1.0088,0.0
2021-02-10,1.0094,0.0
2021-02-19,1.0106,0.0
2021-02-26,1.0094,0.0
2021-03-05,1.0113,0.0
2021-03-12,1.0134,0.0
2021-03-19,1.0135,0.0
2021-03-26,1.0147,0.0
2021-04-02,1.0168,0.0
2021-04-09,1.0177,0.0
2021-04-16,1.0199,0.0
2021-04-23,1.0223,0.0
2021-04-30,1.0248,0.0
2021-05-07,1.0268,0.0
2021-05-14,1.0304,0.0
2021-05-21,1.0338,0.0
2021-05-28,1.0388,0.0
2021-06-04,1.0424,0.0
2021-06-07,1.0149,0.0005
2021-06-09,1.0153,0.0
2021-06-10,1.0161,0.0008
2021-06-11,1.0165,0.0004
2021-06-15,1.0175,0.001
2021-06-18,1.0177,0.0
2021-06-25,1.0171,0.0
2021-06-30,1.0183,0.0
2021-07-02,1.019,0.0
2021-07-09,1.0212,0.0
2021-07-16,1.0211,0.0
2021-07-23,1.0251,0.0
2021-07-30,1.0256,0.0
2021-08-06,1.0298,0.0
2021-08-13,1.033,0.0
2021-08-20,1.0369,0.0
2021-08-27,1.0402,0.0
2021-09-03,1.043,0.0
2021-09-10,1.0508,0.0
2021-09-17,1.0512,0.0
2021-09-24,1.0514,0.0
2021-09-30,1.0503,0.0
2021-10-08,1.051,0.0007000000000000001
2021-10-15,1.0523,0.0
2021-10-22,1.0548,0.0
2021-10-29,1.0593,0.0
2021-11-05,1.0617,0.0
2021-11-12,1.0623,0.0
2021-11-19,1.0635,0.0
2021-11-26,1.0649,0.0
2021-12-03,1.0644,0.0
2021-12-07,1.0368,0.0
2021-12-09,1.037,0.0
2021-12-10,1.0367,-0.0003
2021-12-13,1.0371,0.0004
2021-12-14,1.0372,0.0001
2021-12-15,1.0379,0.0007000000000000001
2021-12-16,1.0376,-0.0003
2021-12-17,1.0375,-0.0001
2021-12-24,1.0388,0.0
2021-12-31,1.0401,0.0
2022-01-07,1.041,0.0
2022-01-14,1.0417,0.0
2022-01-21,1.0453,0.0
2022-01-28,1.0465,0.0
2022-02-11,1.0476,0.0
2022-02-18,1.0486,0.0
2022-02-25,1.0482,0.0
2022-03-04,1.0489,0.0
2022-03-11,1.0485,0.0
2022-03-18,1.0487,0.0
2022-03-25,1.0491,0.0
2022-04-01,1.0502,0.0
2022-04-08,1.0507,0.0
2022-04-15,1.0522,0.0
2022-04-22,1.0533,0.0
2022-04-29,1.0549,0.0
2022-05-06,1.0561,0.0
2022-05-13,1.0585,0.0
2022-05-20,1.0604,0.0
2022-05-27,1.0625,0.0
2022-06-02,1.0617,0.0
2022-06-07,1.0435,0.0
2022-06-09,1.0441,0.0
2022-06-10,1.0445,0.0004
2022-06-13,1.0448,0.0003
2022-06-14,1.045,0.0002
2022-06-15,1.0452,0.0002
2022-06-16,1.0456,0.0004
2022-06-17,1.0456,0.0
2022-06-24,1.0477,0.0
2022-06-30,1.0479,0.0
2022-07-01,1.0481,0.0002
2022-07-08,1.0492,0.0
2022-07-15,1.0521,0.0
2022-07-22,1.0529,0.0
2022-07-29,1.0556,0.0
2022-08-05,1.0582,0.0
2022-08-12,1.0588,0.0
2022-08-19,1.061,0.0
2022-08-26,1.0617,0.0
2022-09-02,1.0633,0.0
2022-09-09,1.0669,0.0
2022-09-16,1.069,0.0
2022-09-23,1.0715,0.0
2022-09-30,1.0705,0.0
2022-10-14,1.0731,0.0
2022-10-21,1.0743,0.0
2022-10-28,1.0753,0.0
2022-11-04,1.0771,0.0
2022-11-11,1.0771,0.0
2022-11-18,1.075,0.0
2022-11-25,1.0789,0.0
2022-12-02,1.0792,0.0
2022-12-06,1.0793,0.0
2022-12-07,1.0545,-0.001
2022-12-09,1.054,0.0
2022-12-12,1.0537,-0.0003
2022-12-13,1.0505,-0.003
2022-12-14,1.0499,-0.0006
2022-12-15,1.0508,0.0009
2022-12-16,1.0508,0.0
2022-12-23,1.0531,0.0
2022-12-30,1.0567,0.0
2022-12-31,1.0568,0.0001
2023-01-06,1.0604,0.0
2023-01-13,1.06,0.0
2023-01-20,1.0617,0.0
2023-02-03,1.0652,0.0
2023-02-10,1.0687,0.0
2023-02-17,1.073,0.0
2023-02-24,1.0749,0.0
2023-03-03,1.0779,0.0
2023-03-10,1.0821,0.0
2023-03-17,1.086,0.0
2023-03-24,1.0894,0.0
2023-03-31,1.0912,0.0
2023-04-07,1.0921,0.0
2023-04-14,1.0955,0.0
2023-04-21,1.0977,0.0
2023-04-28,1.0981,0.0
2023-05-05,1.0993,0.0
2023-05-12,1.1005,0.0
2023-05-19,1.1005,0.0
2023-05-26,1.0995,0.0
2023-06-02,1.1021,0.0
2023-06-07,1.0664,0.0
2023-06-09,1.0667,0.0
2023-06-12,1.067,0.0003
2023-06-13,1.0673,0.0003
2023-06-14,1.0674,0.0001
2023-06-15,1.0674,0.0
2023-06-16,1.0671,-0.0003
2023-06-19,1.0668,-0.0003
2023-06-20,1.0668,0.0
2023-06-21,1.0671,0.0003
2023-06-26,1.0675,0.0004
2023-06-27,1.0674,-0.0001
2023-06-28,1.0674,0.0
2023-06-30,1.0677,0.0
2023-07-07,1.0685,0.0
2023-07-14,1.0697,0.0
2023-07-21,1.0711,0.0
2023-07-28,1.071,0.0
2023-08-04,1.072,0.0
2023-08-11,1.074,0.0
2023-08-18,1.0758,0.0
2023-08-25,1.0767,0.0
2023-09-01,1.0764,0.0
2023-09-08,1.0742,0.0
2023-09-15,1.0749,0.0
2023-09-22,1.0754,0.0
2023-09-28,1.0758,0.0
2023-10-13,1.077,0.0
2023-10-20,1.0767,0.0
2023-10-27,1.0774,0.0
2023-11-03,1.0787,0.0
2023-11-10,1.08,0.0
2023-11-17,1.0815,0.0
2023-11-24,1.0823,0.0
2023-12-01,1.0828,0.0
2023-12-06,1.0637,0.0
2023-12-08,1.0637,0.0
2023-12-11,1.0642,0.0005
2023-12-12,1.0644,0.0002
2023-12-13,1.0646,0.0002
2023-12-14,1.0649,0.0003
2023-12-15,1.0653,0.0004
2023-12-18,1.0657,0.0004
2023-12-19,1.0659,0.0002
2023-12-20,1.066,0.0001
2023-12-21,1.0661,0.0001
2023-12-22,1.0664,0.0003
2023-12-25,1.0667,0.0003
2023-12-26,1.067,0.0003
2023-12-29,1.0684,0.0
2023-12-31,1.0686,0.0002
2024-01-05,1.0693,0.0
2024-01-12,1.0702,0.0
2024-01-19,1.0709,0.0
2024-01-26,1.0721,0.0
2024-02-02,1.0742,0.0
2024-02-08,1.0753,0.0
2024-02-23,1.0776,0.0
2024-03-01,1.0787,0.0
2024-03-08,1.0797,0.0
2024-03-15,1.079,0.0
2024-03-22,1.08,0.0
2024-03-29,1.0808,0.0
2024-04-03,1.0817,0.0
2024-04-12,1.0836,0.0
2024-04-19,1.0852,0.0
2024-04-26,1.0848,0.0
2024-04-30,1.0844,0.0
2024-05-10,1.0857,0.0
2024-05-17,1.0864,0.0
2024-05-24,1.0872,0.0
2024-05-30,1.0688,0.0
2024-05-31,1.0687,-0.0001
2024-06-03,1.069,0.0003
2024-06-04,1.0691,0.0001
2024-06-05,1.0693,0.0002
2024-06-06,1.0695,0.0002
2024-06-07,1.0696,0.0001
2024-06-11,1.0699,0.0003
2024-06-12,1.0699,0.0
2024-06-13,1.0701,0.0002
2024-06-14,1.0703,0.0002
2024-06-17,1.0704,0.0001
2024-06-18,1.0705,0.0001
2024-06-19,1.0706,0.0001
2024-06-20,1.0707,0.0001
2024-06-21,1.0708,0.0001
2024-06-24,1.071,0.0002
2024-06-25,1.0712,0.0002
2024-06-26,1.0713,0.0001
2024-06-27,1.0716,0.0003
2024-06-28,1.0714,-0.0002
2024-06-30,1.0714,0.0
2024-07-01,1.0711,-0.0003
2024-07-02,1.0715,0.0004
2024-07-03,1.0717,0.0002
2024-07-04,1.0718,0.0001
2024-07-05,1.0716,-0.0002
2024-07-08,1.0707,-0.0008
2024-07-09,1.071,0.0003
2024-07-10,1.0712,0.0002
2024-07-11,1.0715,0.0003
2024-07-12,1.0717,0.0002
2024-07-15,1.0721,0.0004
2024-07-16,1.0722,0.0001
2024-07-17,1.0723,0.0001
2024-07-18,1.0722,-0.0001
2024-07-19,1.0724,0.0002
2024-07-22,1.0729,0.0005
2024-07-23,1.0734,0.0005
2024-07-24,1.0735,0.0001
2024-07-25,1.0738,0.0003
2024-07-26,1.074,0.0002
2024-07-29,1.0744,0.0004
2024-07-30,1.0745,0.0001
2024-07-31,1.0746,0.0001
2024-08-01,1.075,0.0004
2024-08-02,1.0752,0.0002
2024-08-05,1.0754,0.0002
2024-08-06,1.0753,-0.0001
2024-08-07,1.0754,0.0001
2024-08-08,1.0751,-0.0003
2024-08-09,1.0748,-0.0003
2024-08-12,1.0739,-0.0008
2024-08-13,1.0745,0.0006
2024-08-14,1.0751,0.0006
2024-08-15,1.075,-0.0001
2024-08-16,1.0751,0.0001
2024-08-19,1.0754,0.0003
2024-08-20,1.0754,0.0
2024-08-21,1.0752,-0.0002
2024-08-22,1.0752,0.0
2024-08-23,1.0752,0.0
2024-08-26,1.075,-0.0002
2024-08-27,1.0744,-0.0006
2024-08-28,1.0745,0.0001
2024-08-29,1.0746,0.0001
2024-08-30,1.0748,0.0002
2024-09-02,1.0755,0.0007000000000000001
2024-09-03,1.0757,0.0002
2024-09-04,1.0759,0.0002
2024-09-05,1.076,0.0001
2024-09-06,1.076,0.0
2024-09-09,1.0762,0.0002
2024-09-10,1.0763,0.0001
2024-09-11,1.0765,0.0002
2024-09-12,1.0767,0.0002
2024-09-13,1.0769,0.0002
2024-09-18,1.0774,0.0005
2024-09-19,1.0773,-0.0001
2024-09-20,1.0773,0.0
2024-09-23,1.0777,0.0004
2024-09-24,1.0776,-0.0001
2024-09-25,1.078,0.0004
2024-09-26,1.0778,-0.0002
2024-09-27,1.0769,-0.0008
2024-09-30,1.0757,-0.0011
2024-10-08,1.0752,-0.0005
2024-10-09,1.0745,-0.0007000000000000001
2024-10-10,1.0751,0.0006
2024-10-11,1.0758,0.0007000000000000001
2024-10-14,1.0769,0.001
2024-10-15,1.0772,0.0003
2024-10-16,1.0774,0.0002
2024-10-17,1.0776,0.0002
2024-10-18,1.0777,0.0001
2024-10-21,1.0778,0.0001
2024-10-22,1.0777,-0.0001
2024-10-23,1.0774,-0.0003
2024-10-24,1.0774,0.0
2024-10-25,1.0774,0.0
2024-10-28,1.0775,0.0001
2024-10-29,1.0775,0.0
2024-10-30,1.0776,0.0001
2024-10-31,1.0778,0.0002
2024-11-01,1.0781,0.0003
2024-11-04,1.0784,0.0003
2024-11-05,1.0785,0.0001
2024-11-06,1.0786,0.0001
2024-11-07,1.0789,0.0003
2024-11-08,1.0791,0.0002
2024-11-11,1.0794,0.0003
2024-11-12,1.0796,0.0002
2024-11-13,1.0797,0.0001
2024-11-14,1.0798,0.0001
2024-11-15,1.0799,0.0001
2024-11-18,1.08,0.0001
2024-11-19,1.0801,0.0001
2024-11-20,1.0802,0.0001
2024-11-21,1.0801,-0.0001
2024-11-22,1.0803,0.0002
2024-11-25,1.0806,0.0003
2024-11-26,1.0808,0.0002
2024-11-27,1.0809,0.0001
2024-11-28,1.081,0.0001
2024-11-29,1.0814,0.0004
2024-12-02,1.0822,0.0007000000000000001
2024-12-03,1.0823,0.0001
2024-12-04,1.0825,0.0002
2024-12-05,1.0827,0.0002
2024-12-06,1.0828,0.0001
2024-12-09,1.0829,0.0001
2024-12-10,1.0833,0.0004
2024-12-11,1.0834,0.0001
2024-12-12,1.0835,0.0001
2024-12-13,1.0841,0.0006
2024-12-16,1.0846,0.0005
2024-12-17,1.0845,-0.0001
2024-12-18,1.0844,-0.0001
2024-12-19,1.0843,-0.0001
2024-12-20,1.0846,0.0003
2024-12-23,1.0849,0.0003
2024-12-24,1.0848,-0.0001
2024-12-25,1.0848,0.0
2024-12-26,1.0847,-0.0001
2024-12-27,1.085,0.0003
2024-12-30,1.0852,0.0002
2024-12-31,1.0856,0.0004
2025-01-02,1.086,0.0004
2025-01-03,1.0863,0.0003
2025-01-06,1.0865,0.0002
2025-01-07,1.0864,-0.0001
2025-01-08,1.0864,0.0
2025-01-09,1.0862,-0.0002
2025-01-10,1.086,-0.0002
2025-01-13,1.0858,-0.0002
2025-01-14,1.0856,-0.0002
2025-01-15,1.0856,0.0
2025-01-16,1.0853,-0.0003
2025-01-17,1.0851,-0.0002
2025-01-20,1.085,-0.0001
2025-01-21,1.0851,0.0001
2025-01-22,1.0852,0.0001
2025-01-23,1.0852,0.0
2025-01-24,1.0851,-0.0001
2025-01-27,1.0857,0.0006
2025-02-05,1.0862,0.0005
2025-02-06,1.0865,0.0003
2025-02-07,1.0867,0.0002
2025-02-10,1.0868,0.0001
2025-02-11,1.0867,-0.0001
2025-02-12,1.0867,0.0
2025-02-13,1.0868,0.0001
2025-02-14,1.0865,-0.0003
2025-02-17,1.0864,-0.0001
2025-02-18,1.086,-0.0004
2025-02-19,1.0861,0.0001
2025-02-20,1.0859,-0.0002
2025-02-21,1.0855,-0.0004
2025-02-24,1.0853,-0.0002
2025-02-25,1.0851,-0.0002
2025-02-26,1.0852,0.0001
2025-02-27,1.0852,0.0
2025-02-28,1.0852,0.0
2025-03-03,1.0855,0.0003
2025-03-04,1.0857,0.0002
2025-03-05,1.0859,0.0002
2025-03-06,1.0862,0.0003
2025-03-07,1.0859,-0.0003
2025-03-10,1.0859,0.0
2025-03-11,1.0857,-0.0002
2025-03-12,1.0857,0.0
2025-03-13,1.0861,0.0004
2025-03-14,1.0864,0.0003
2025-03-17,1.0865,0.0001
2025-03-18,1.0866,0.0001
2025-03-19,1.0868,0.0002
2025-03-20,1.0871,0.0003
2025-03-21,1.0874,0.0003
2025-03-24,1.0877,0.0003
2025-03-25,1.088,0.0003
2025-03-26,1.0883,0.0003
2025-03-27,1.0883,0.0
2025-03-28,1.0884,0.0001
2025-03-31,1.0888,0.0004
2025-04-01,1.0889,0.0001
2025-04-02,1.0894,0.0005
2025-04-03,1.0908,0.0013
2025-04-07,1.0924,0.0015
2025-04-08,1.0919,-0.0005
2025-04-09,1.0917,-0.0002
2025-04-10,1.0917,0.0
2025-04-11,1.092,0.0003
2025-04-14,1.0922,0.0002
2025-04-15,1.0922,0.0
2025-04-16,1.0928,0.0005
2025-04-17,1.0927,-0.0001
2025-04-18,1.0928,0.0001
2025-04-21,1.0927,-0.0001
2025-04-22,1.0929,0.0002
2025-04-23,1.0926,-0.0003
2025-04-24,1.0926,0.0
2025-04-25,1.0925,-0.0001
2025-04-28,1.0928,0.0003
2025-04-29,1.0934,0.0005
2025-04-30,1.0937,0.0003
2025-05-06,1.094,0.0003
2025-05-07,1.0939,-0.0001
2025-05-08,1.0945,0.0005
2025-05-09,1.0949,0.0004
2025-05-12,1.0948,-0.0001
2025-05-13,1.0951,0.0003
2025-05-14,1.0951,0.0
2025-05-15,1.0953,0.0002
2025-05-16,1.0952,-0.0001
2025-05-19,1.0954,0.0002
2025-05-20,1.0956,0.0002
2025-05-21,1.0956,0.0
2025-05-22,1.0957,0.0001
2025-05-23,1.0957,0.0
2025-05-26,1.0959,0.0002
2025-05-27,1.0959,0.0
2025-05-28,1.0958,-0.0001
2025-05-29,1.0955,-0.0003
2025-05-30,1.0958,0.0003
2025-06-03,1.096,0.0002
2025-06-04,1.096,0.0
2025-06-05,1.0961,0.0001
2025-06-06,1.0963,0.0002
2025-06-09,1.0967,0.0004
2025-06-10,1.0967,0.0
2025-06-11,1.0969,0.0002
2025-06-12,1.0969,0.0
2025-06-13,1.097,0.0001
2025-06-16,1.0971,0.0001
2025-06-17,1.0973,0.0002
2025-06-18,1.0974,0.0001
2025-06-19,1.0975,0.0001
2025-06-20,1.0977,0.0002
2025-06-23,1.0981,0.0004
2025-06-24,1.098,-0.0001
2025-06-25,1.098,0.0
2025-06-26,1.098,0.0
2025-06-27,1.0981,0.0001
2025-06-30,1.0982,0.0001
2025-07-01,1.0984,0.0002
2025-07-02,1.0989,0.0005
2025-07-03,1.0991,0.0002
2025-07-04,1.0993,0.0002
2025-07-07,1.0996,0.0003
2025-07-08,1.0996,0.0
2025-07-09,1.0995,-0.0001
2025-07-10,1.0994,-0.0001
2025-07-11,1.0993,-0.0001
2025-07-14,1.0992,-0.0001
2025-07-15,1.0996,0.0004
2025-07-16,1.0997,0.0001
2025-07-17,1.0999,0.0002
2025-07-18,1.1001,0.0002
2025-07-21,1.1,-0.0001
2025-07-22,1.0999,-0.0001
2025-07-23,1.0996,-0.0003
2025-07-24,1.099,-0.0005
2025-07-25,1.0988,-0.0002
2025-07-28,1.0992,0.0004
2025-07-29,1.099,-0.0002
2025-07-30,1.0992,0.0002
