date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9992,0.0
2023-05-19,1.0002,0.0
2023-05-26,0.9985,0.0
2023-06-02,0.9983,0.0
2023-06-09,0.993,0.0
2023-06-16,0.9947,0.0
2023-06-21,0.9881,0.0
2023-06-30,0.9848,0.0
2023-07-04,0.9828,0.0
2023-07-05,0.9795,-0.0034000000000000002
2023-07-06,0.9766,-0.003
2023-07-07,0.9756,-0.001
2023-07-10,0.9744,-0.0012
2023-07-11,0.9773,0.003
2023-07-12,0.9738,-0.0036
2023-07-13,0.9773,0.0036
2023-07-14,0.9779,0.0006
2023-07-17,0.9786,0.0007000000000000001
2023-07-18,0.9798,0.0012
2023-07-19,0.9792,-0.0006
2023-07-20,0.9786,-0.0006
2023-07-21,0.9798,0.0012
2023-07-24,0.9798,0.0
2023-07-25,0.9867,0.006999999999999999
2023-07-26,0.9876,0.0009
2023-07-27,0.9874,-0.0002
2023-07-28,0.9926,0.0053
2023-07-31,0.9909,-0.0017000000000000001
2023-08-01,0.9873,-0.0036
2023-08-02,0.9858,-0.0015
2023-08-03,0.9906,0.0049
2023-08-04,0.9905,-0.0001
2023-08-07,0.9842,-0.0064
2023-08-08,0.9845,0.0003
2023-08-09,0.9881,0.0037
2023-08-10,0.9877,-0.0004
2023-08-11,0.9882,0.0005
2023-08-14,0.9868,-0.0014000000000000002
2023-08-15,0.9862,-0.0006
2023-08-16,0.985,-0.0012
2023-08-17,0.9876,0.0026
2023-08-18,0.9822,-0.0055000000000000005
2023-08-21,0.9799,-0.0023
2023-08-22,0.9774,-0.0026
2023-08-23,0.9711,-0.0064
2023-08-24,0.9735,0.0025
2023-08-25,0.9717,-0.0018
2023-08-28,0.9721,0.0004
2023-08-29,0.9839,0.0121
2023-08-30,0.9867,0.0028000000000000004
2023-08-31,0.9842,-0.0025
2023-09-01,0.9844,0.0002
2023-09-04,0.9888,0.0045000000000000005
2023-09-05,0.9864,-0.0024
2023-09-06,0.9865,0.0001
2023-09-07,0.9811,-0.0055000000000000005
2023-09-08,0.9803,-0.0008
2023-09-11,0.9905,0.0104
2023-09-12,0.9975,0.0070999999999999995
2023-09-13,0.9969,-0.0006
2023-09-14,0.9971,0.0002
2023-09-15,0.9967,-0.0004
2023-09-18,1.003,0.0063
2023-09-19,1.0028,-0.0002
2023-09-20,1.0018,-0.001
2023-09-21,0.997,-0.0048
2023-09-22,1.0074,0.0104
2023-09-25,1.0122,0.0048
2023-09-26,1.0094,-0.0028000000000000004
2023-09-27,1.0151,0.005600000000000001
2023-09-28,1.0157,0.0006
2023-10-09,1.0173,0.0016
2023-10-10,1.0138,-0.0034000000000000002
2023-10-11,1.0176,0.0037
2023-10-12,1.0181,0.0005
2023-10-13,1.0167,-0.0014000000000000002
2023-10-16,1.0098,-0.0068000000000000005
2023-10-17,1.009,-0.0008
2023-10-18,1.0017,-0.0072
2023-10-19,0.9943,-0.0074
2023-10-20,0.9902,-0.0040999999999999995
2023-10-23,0.9878,-0.0024
2023-10-24,0.9926,0.0049
2023-10-25,0.9946,0.002
2023-10-26,0.9987,0.0040999999999999995
2023-10-27,1.0148,0.0161
2023-10-30,1.0227,0.0078000000000000005
2023-10-31,1.0194,-0.0032
2023-11-01,1.0292,0.0096
2023-11-02,1.0238,-0.0052
2023-11-03,1.0329,0.0089
2023-11-06,1.0456,0.0123
2023-11-07,1.0365,-0.0087
2023-11-08,1.0399,0.0033
2023-11-09,1.0334,-0.0063
2023-11-10,1.0297,-0.0036
2023-11-13,1.0281,-0.0016
2023-11-14,1.0296,0.0015
2023-11-15,1.035,0.0052
2023-11-16,1.0248,-0.009899999999999999
2023-11-17,1.0289,0.004
2023-11-20,1.0331,0.0040999999999999995
2023-11-21,1.0359,0.0027
2023-11-22,1.0265,-0.0091
2023-11-23,1.0353,0.0086
2023-11-24,1.0289,-0.0062
2023-11-27,1.0219,-0.0068000000000000005
2023-11-28,1.0277,0.005699999999999999
2023-11-29,1.0204,-0.0070999999999999995
2023-11-30,1.0282,0.0076
2023-12-01,1.0211,-0.0069
2023-12-04,1.0057,-0.0151
2023-12-05,0.9889,-0.0167
2023-12-06,0.9889,0.0
2023-12-07,0.9868,-0.0021
2023-12-08,0.9866,-0.0002
2023-12-11,0.9848,-0.0018
2023-12-12,0.9892,0.0045000000000000005
2023-12-13,0.9691,-0.0203
2023-12-14,0.9622,-0.0070999999999999995
2023-12-15,0.9614,-0.0008
2023-12-18,0.9576,-0.004
2023-12-19,0.957,-0.0006
2023-12-20,0.9481,-0.009300000000000001
2023-12-21,0.958,0.0104
2023-12-22,0.9483,-0.0101
2023-12-25,0.9485,0.0002
2023-12-26,0.9388,-0.0102
2023-12-27,0.9428,0.0043
2023-12-28,0.963,0.021400000000000002
2023-12-29,0.9679,0.0051
2023-12-31,0.9678,-0.0001
2024-01-02,0.9524,-0.0159
2024-01-03,0.9484,-0.0042
2024-01-04,0.9382,-0.0108
2024-01-05,0.9291,-0.0097
2024-01-08,0.9167,-0.013300000000000001
2024-01-09,0.9179,0.0013
2024-01-10,0.9176,-0.0003
2024-01-11,0.9249,0.008
2024-01-12,0.919,-0.0064
2024-01-15,0.9191,0.0001
2024-01-16,0.9195,0.0004
2024-01-17,0.8967,-0.0248
2024-01-18,0.9015,0.0054
2024-01-19,0.8974,-0.0045000000000000005
2024-01-22,0.8683,-0.032400000000000005
