date,nav,ret
2024-05-28,1.0,0.0
2024-05-31,0.9997,0.0
2024-06-07,0.9946,0.0
2024-06-14,0.9955,0.0
2024-06-21,0.99,0.0
2024-06-28,0.9832,0.0
2024-06-30,0.9832,0.0
2024-07-01,0.9828,-0.0004
2024-07-02,0.9769,-0.006
2024-07-03,0.9752,-0.0017000000000000001
2024-07-04,0.971,-0.0043
2024-07-05,0.9713,0.0003
2024-07-08,0.9675,-0.0039000000000000003
2024-07-09,0.9813,0.0143
2024-07-10,0.9825,0.0012
2024-07-11,0.9898,0.0074
2024-07-12,0.9873,-0.0025
2024-07-15,0.9855,-0.0018
2024-07-16,0.9941,0.0087
2024-07-17,0.9853,-0.0089
2024-07-18,0.9856,0.0003
2024-07-19,0.9868,0.0012
2024-07-22,0.9868,0.0
2024-07-23,0.9723,-0.0147
2024-07-24,0.9654,-0.0070999999999999995
2024-07-25,0.9603,-0.0053
2024-07-26,0.9668,0.0068000000000000005
2024-07-29,0.965,-0.0019
2024-07-30,0.9616,-0.0034999999999999996
2024-07-31,0.976,0.015
2024-08-01,0.9743,-0.0017000000000000001
2024-08-02,0.9615,-0.0131
2024-08-05,0.94,-0.022400000000000003
2024-08-06,0.9473,0.0078000000000000005
2024-08-07,0.9476,0.0003
2024-08-08,0.948,0.0004
2024-08-09,0.9487,0.0007000000000000001
2024-08-12,0.9472,-0.0016
2024-08-13,0.9514,0.0044
2024-08-14,0.9465,-0.0052
2024-08-15,0.9488,0.0024
2024-08-16,0.9498,0.0011
2024-08-19,0.9481,-0.0018
2024-08-20,0.9413,-0.0072
2024-08-21,0.9446,0.0034999999999999996
2024-08-22,0.9392,-0.005699999999999999
2024-08-23,0.9391,-0.0001
2024-08-26,0.9394,0.0003
2024-08-27,0.9292,-0.0109
2024-08-28,0.931,0.0019
2024-08-29,0.9384,0.0079
2024-08-30,0.9542,0.0168
2024-09-02,0.9354,-0.0197
2024-09-03,0.9408,0.0058
2024-09-04,0.9346,-0.0066
2024-09-05,0.9353,0.0007000000000000001
2024-09-06,0.9231,-0.013000000000000001
2024-09-09,0.9194,-0.004
2024-09-10,0.9225,0.0034000000000000002
2024-09-11,0.9211,-0.0015
2024-09-12,0.9155,-0.0060999999999999995
2024-09-13,0.9127,-0.0031
2024-09-18,0.9074,-0.0058
2024-09-19,0.9143,0.0076
2024-09-20,0.9133,-0.0011
2024-09-23,0.9118,-0.0016
2024-09-24,0.9454,0.0369
2024-09-25,0.9476,0.0023
2024-09-26,0.9808,0.035
2024-09-27,1.0329,0.053099999999999994
2024-09-30,1.1324,0.09630000000000001
2024-10-08,1.2492,0.10310000000000001
2024-10-09,1.1585,-0.0726
2024-10-10,1.153,-0.004699999999999999
2024-10-11,1.1091,-0.0381
2024-10-14,1.1241,0.013500000000000002
2024-10-15,1.1,-0.021400000000000002
2024-10-16,1.0957,-0.0039000000000000003
2024-10-17,1.0868,-0.008100000000000001
2024-10-18,1.1241,0.034300000000000004
2024-10-21,1.1339,0.0087
2024-10-22,1.1431,0.008100000000000001
2024-10-23,1.1434,0.0003
2024-10-24,1.1287,-0.0129
2024-10-25,1.148,0.0171
2024-10-28,1.1677,0.0172
2024-10-29,1.1501,-0.0151
2024-10-30,1.1491,-0.0009
2024-10-31,1.1681,0.0165
2024-11-01,1.1344,-0.028900000000000002
2024-11-04,1.147,0.0111
2024-11-05,1.1823,0.0308
2024-11-06,1.1882,0.005
2024-11-07,1.2097,0.0181
2024-11-08,1.2067,-0.0025
2024-11-11,1.2352,0.0236
2024-11-12,1.2175,-0.0143
2024-11-13,1.2197,0.0018
2024-11-14,1.1843,-0.028999999999999998
2024-11-15,1.169,-0.0129
2024-11-18,1.137,-0.0274
2024-11-19,1.1571,0.0177
2024-11-20,1.1749,0.0154
2024-11-21,1.1726,-0.002
2024-11-22,1.1369,-0.0304
2024-11-25,1.1458,0.0078000000000000005
2024-11-26,1.1415,-0.0038
2024-11-27,1.1678,0.023
2024-11-28,1.1584,-0.008
2024-11-29,1.1769,0.016
2024-12-02,1.1906,0.0116
2024-12-03,1.1869,-0.0031
2024-12-04,1.171,-0.0134
2024-12-05,1.1772,0.0053
2024-12-06,1.1848,0.006500000000000001
2024-12-09,1.1928,0.0068000000000000005
2024-12-10,1.2044,0.0097
2024-12-11,1.2124,0.0066
2024-12-12,1.2241,0.0097
2024-12-13,1.2019,-0.0181
2024-12-16,1.1823,-0.0163
2024-12-17,1.1518,-0.0258
2024-12-18,1.164,0.0106
2024-12-19,1.1662,0.0019
2024-12-20,1.1764,0.0087
2024-12-23,1.1544,-0.0187
2024-12-24,1.1675,0.0113
2024-12-25,1.1601,-0.0063
2024-12-26,1.174,0.012
2024-12-27,1.1615,-0.0106
2024-12-30,1.1586,-0.0025
2024-12-31,1.1305,-0.024300000000000002
2025-01-02,1.113,-0.0155
2025-01-03,1.0866,-0.023700000000000002
2025-01-06,1.0823,-0.004
2025-01-07,1.1011,0.0174
2025-01-08,1.1078,0.0060999999999999995
2025-01-09,1.1167,0.008
2025-01-10,1.0971,-0.0176
2025-01-13,1.096,-0.001
2025-01-14,1.1455,0.0452
2025-01-15,1.1469,0.0012
2025-01-16,1.1575,0.0092
2025-01-17,1.1568,-0.0006
2025-01-20,1.1682,0.009899999999999999
2025-01-21,1.1788,0.0091
2025-01-22,1.1651,-0.0116
2025-01-23,1.1608,-0.0037
2025-01-24,1.1931,0.0278
2025-01-27,1.1815,-0.0097
2025-02-05,1.2007,0.0163
2025-02-06,1.2287,0.0233
2025-02-07,1.2493,0.0168
2025-02-10,1.2768,0.022000000000000002
2025-02-11,1.2642,-0.009899999999999999
2025-02-12,1.2787,0.0115
