date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,1.0,0.0
2024-12-31,0.9988,0.0
2025-01-03,0.9891,0.0
2025-01-10,0.9797,0.0
2025-01-17,0.9842,0.0
2025-01-24,0.9841,0.0
2025-01-27,0.9898,0.0058
2025-02-07,0.9841,0.0
2025-02-14,0.9873,0.0
2025-02-21,0.9814,0.0
2025-02-25,0.9774,0.0
2025-02-26,0.9825,0.0052
2025-02-27,0.9872,0.0048
2025-02-28,0.9832,-0.0040999999999999995
2025-03-03,0.9826,-0.0006
2025-03-04,0.9836,0.001
2025-03-05,0.9859,0.0023
2025-03-06,0.9849,-0.001
2025-03-07,0.9853,0.0004
2025-03-10,0.9841,-0.0012
2025-03-11,0.9889,0.0049
2025-03-12,0.9849,-0.004
2025-03-13,0.9865,0.0016
2025-03-14,0.9923,0.0059
2025-03-17,0.9937,0.0014000000000000002
2025-03-18,0.9932,-0.0005
2025-03-19,0.9942,0.001
2025-03-20,0.9914,-0.0028000000000000004
2025-03-21,0.9911,-0.0003
2025-03-24,0.9939,0.0028000000000000004
2025-03-25,0.9987,0.0048
2025-03-26,0.9983,-0.0004
2025-03-27,0.9981,-0.0002
2025-03-28,0.9947,-0.0034000000000000002
2025-03-31,0.9926,-0.0021
2025-04-01,0.9981,0.0055000000000000005
2025-04-02,0.999,0.0009
2025-04-03,1.0018,0.0028000000000000004
2025-04-07,0.9554,-0.0463
2025-04-08,0.9784,0.0241
2025-04-09,0.9801,0.0017000000000000001
2025-04-10,0.9849,0.0049
2025-04-11,0.9802,-0.0048
2025-04-14,0.9839,0.0038
2025-04-15,0.9885,0.004699999999999999
2025-04-16,0.9935,0.0051
2025-04-17,0.9934,-0.0001
2025-04-18,0.9943,0.0009
2025-04-21,0.9909,-0.0034000000000000002
2025-04-22,0.9978,0.006999999999999999
2025-04-23,0.9926,-0.0052
2025-04-24,0.9995,0.006999999999999999
2025-04-25,0.9988,-0.0007000000000000001
2025-04-28,0.9992,0.0004
2025-04-29,0.996,-0.0032
2025-04-30,0.9893,-0.0067
2025-05-06,0.991,0.0017000000000000001
2025-05-07,0.998,0.0070999999999999995
2025-05-08,0.9991,0.0011
2025-05-09,1.0041,0.005
2025-05-12,1.0059,0.0018
2025-05-13,1.0122,0.0063
2025-05-14,1.0173,0.005
2025-05-15,1.0148,-0.0025
2025-05-16,1.0083,-0.0064
2025-05-19,1.0117,0.0034000000000000002
2025-05-20,1.0136,0.0019
2025-05-21,1.0193,0.005600000000000001
2025-05-22,1.0185,-0.0008
2025-05-23,1.0113,-0.0070999999999999995
2025-05-26,1.0051,-0.0060999999999999995
2025-05-27,1.0071,0.002
2025-05-28,1.0102,0.0031
2025-05-29,1.0103,0.0001
2025-05-30,1.0125,0.0022
2025-06-03,1.0152,0.0027
2025-06-04,1.0186,0.0033
2025-06-05,1.0133,-0.0052
2025-06-06,1.0153,0.002
2025-06-09,1.0174,0.0021
2025-06-10,1.0189,0.0015
2025-06-11,1.0216,0.0026
2025-06-12,1.0214,-0.0002
2025-06-13,1.0144,-0.0069
2025-06-16,1.0134,-0.001
2025-06-17,1.014,0.0006
2025-06-18,1.0133,-0.0007000000000000001
2025-06-19,1.0086,-0.0046
2025-06-20,1.0128,0.0042
2025-06-23,1.0128,0.0
2025-06-24,1.0169,0.004
2025-06-25,1.0222,0.0052
2025-06-26,1.024,0.0018
2025-06-27,1.0181,-0.0058
2025-06-30,1.0154,-0.0027
2025-07-01,1.022,0.006500000000000001
2025-07-02,1.029,0.0068000000000000005
2025-07-03,1.0286,-0.0004
2025-07-04,1.0352,0.0064
2025-07-07,1.0404,0.005
2025-07-08,1.0337,0.0007000000000000001
2025-07-09,1.038,0.0042
2025-07-10,1.0465,0.008199999999999999
2025-07-11,1.0417,-0.0046
2025-07-14,1.0474,0.0055000000000000005
2025-07-15,1.0383,-0.0087
2025-07-16,1.0378,-0.0005
2025-07-17,1.0363,-0.0014000000000000002
2025-07-18,1.0404,0.004
2025-07-21,1.0516,0.0108
2025-07-22,1.0651,0.0128
2025-07-23,1.0592,-0.0055000000000000005
2025-07-24,1.0607,0.0014000000000000002
2025-07-25,1.0525,-0.0077
2025-07-28,1.0477,-0.0046
2025-07-29,1.0443,-0.0032
2025-07-30,1.0479,0.0034000000000000002
2025-07-31,1.0306,-0.0165
2025-08-01,1.0326,0.0019
2025-08-04,1.0352,0.0025
2025-08-05,1.0435,0.008
2025-08-06,1.0424,-0.0011
2025-08-07,1.0432,0.0008
2025-08-08,1.0457,0.0024
2025-08-11,1.0429,-0.0027
2025-08-12,1.0445,0.0015
2025-08-13,1.0418,-0.0026
2025-08-14,1.0359,-0.005699999999999999
2025-08-15,1.0374,0.0014000000000000002
2025-08-18,1.0391,0.0016
2025-08-19,1.0382,-0.0009
2025-08-20,1.0457,0.0072
2025-08-21,1.0507,0.0048
2025-08-22,1.0493,-0.0013
2025-08-25,1.0573,0.0076
2025-08-26,1.0546,-0.0026
2025-08-27,1.0358,-0.0178
2025-08-28,1.0366,0.0008
2025-08-29,1.0369,0.0003
2025-09-01,1.0332,-0.0036
2025-09-02,1.0348,0.0015
2025-09-03,1.0257,-0.0088
2025-09-04,1.0265,0.0008
2025-09-05,1.0281,0.0016
2025-09-08,1.0327,0.0045000000000000005
2025-09-09,1.0382,0.0053
2025-09-10,1.0334,-0.0046
2025-09-11,1.0382,0.0046
2025-09-12,1.0335,-0.0045000000000000005
2025-09-15,1.0289,-0.0045000000000000005
2025-09-16,1.0256,-0.0032
2025-09-17,1.0285,0.0028000000000000004
2025-09-18,1.0118,-0.016200000000000003
2025-09-19,1.0141,0.0023
2025-09-22,1.0103,-0.0037
2025-09-23,1.014,0.0037
2025-09-24,1.0198,0.005699999999999999
2025-09-25,1.014,-0.005699999999999999
2025-09-26,1.0179,0.0038
2025-09-29,1.0208,0.0028000000000000004
2025-09-30,1.0166,-0.0040999999999999995
2025-10-09,1.027,0.0102
2025-10-10,1.036,0.0088
2025-10-13,1.0309,-0.0049
2025-10-14,1.0402,0.009000000000000001
2025-10-15,1.0446,0.0042
2025-10-16,1.0461,0.0014000000000000002
2025-10-17,1.0382,-0.0044
2025-10-20,1.0382,0.0
2025-10-21,1.0442,0.0058
2025-10-22,1.0483,0.0039000000000000003
2025-10-23,1.0559,0.0072
