date,nav,ret
2024-11-26,1.6158,0.0
2024-11-27,1.6345,0.0116
2024-11-28,1.6286,-0.0036
2024-11-29,1.6328,0.0026
2024-12-02,1.6345,0.001
2024-12-03,1.6535,0.0116
2024-12-04,1.6574,0.0024
2024-12-05,1.6564,-0.0006
2024-12-06,1.6655,0.0115
2024-12-09,1.6707,0.0031
2024-12-10,1.6723,0.001
2024-12-11,1.6726,0.0002
2024-12-12,1.6794,0.0040999999999999995
2024-12-13,1.6494,-0.0179
2024-12-16,1.6649,0.009399999999999999
2024-12-17,1.661,-0.0023
2024-12-18,1.6725,0.0069
2024-12-19,1.6576,-0.0089
2024-12-20,1.6471,-0.0063
2024-12-23,1.6518,0.0029
2024-12-24,1.6672,0.009300000000000001
2024-12-25,1.677,0.0059
2024-12-26,1.6707,-0.0038
2024-12-27,1.6741,0.002
2024-12-30,1.6862,0.0072
2024-12-31,1.6744,-0.006999999999999999
2025-01-02,1.641,-0.0199
2025-01-03,1.6244,-0.0101
2025-01-06,1.6281,0.0023
2025-01-07,1.6314,0.002
2025-01-08,1.6386,0.0044
2025-01-09,1.6,-0.011399999999999999
2025-01-10,1.5844,-0.0098
2025-01-13,1.5701,-0.009000000000000001
2025-01-14,1.5907,0.0131
2025-01-15,1.5929,0.0014000000000000002
2025-01-16,1.6059,0.008199999999999999
2025-01-17,1.6037,-0.0014000000000000002
2025-01-20,1.6033,-0.0002
2025-01-21,1.5932,-0.0063
2025-01-22,1.5717,-0.013500000000000002
2025-01-23,1.5946,0.0146
2025-01-24,1.5997,0.0032
2025-01-27,1.6208,0.0132
2025-02-05,1.5936,-0.0168
2025-02-06,1.5942,0.0004
2025-02-07,1.5957,0.0009
2025-02-10,1.5939,-0.0011
2025-02-11,1.6092,0.0096
2025-02-12,1.6133,0.0025
2025-02-13,1.61,0.0011
2025-02-14,1.6116,0.001
2025-02-17,1.61,-0.001
2025-02-18,1.6099,-0.0001
2025-02-19,1.6098,-0.0001
2025-02-20,1.6071,-0.0017000000000000001
2025-02-21,1.5934,-0.0085
2025-02-24,1.5922,-0.0008
2025-02-25,1.5793,-0.008100000000000001
2025-02-26,1.5898,0.0066
2025-02-27,1.6025,0.008
2025-02-28,1.5952,-0.0046
2025-03-03,1.5968,0.001
2025-03-04,1.5965,-0.0002
2025-03-05,1.6093,0.008
2025-03-06,1.6019,-0.0046
2025-03-07,1.5994,-0.0016
2025-03-10,1.5871,-0.0046
2025-03-11,1.5969,0.0062
2025-03-12,1.5947,-0.0014000000000000002
2025-03-13,1.6024,0.0048
2025-03-14,1.615,0.0079
2025-03-17,1.6198,0.003
2025-03-18,1.6182,-0.001
2025-03-19,1.628,0.0060999999999999995
2025-03-20,1.6211,-0.0042
2025-03-21,1.6163,-0.003
2025-03-24,1.6262,0.0060999999999999995
2025-03-25,1.6364,0.0063
2025-03-26,1.6316,-0.0029
2025-03-27,1.6349,0.002
2025-03-28,1.6302,-0.0029
2025-03-31,1.6312,0.0006
2025-04-01,1.6348,0.0022
2025-04-02,1.646,0.0069
2025-04-03,1.6494,0.0021
2025-04-07,1.5682,-0.0492
2025-04-08,1.5996,0.02
2025-04-09,1.5959,-0.0023
2025-04-10,1.5941,0.0051
2025-04-11,1.5871,-0.0044
2025-04-14,1.5985,0.0072
2025-04-15,1.6149,0.0103
2025-04-16,1.6278,0.008
2025-04-17,1.6293,0.0009
2025-04-18,1.6336,0.0026
2025-04-21,1.6237,-0.0060999999999999995
2025-04-22,1.632,0.0051
2025-04-23,1.6246,-0.0045000000000000005
2025-04-24,1.6395,0.0092
2025-04-25,1.6376,-0.0012
2025-04-28,1.645,0.0045000000000000005
2025-04-29,1.6407,-0.0026
2025-04-30,1.6151,-0.015600000000000001
2025-05-06,1.617,0.0012
2025-05-07,1.63,0.008
2025-05-08,1.6377,0.004699999999999999
2025-05-09,1.6494,0.0070999999999999995
2025-05-12,1.64,0.0004
2025-05-13,1.6556,0.0095
2025-05-14,1.6644,0.0053
2025-05-15,1.6583,-0.0037
2025-05-16,1.6486,-0.0058
2025-05-19,1.6515,0.0018
2025-05-20,1.6569,0.0033
2025-05-21,1.6663,0.005699999999999999
2025-05-22,1.6735,0.0043
2025-05-23,1.6617,-0.0070999999999999995
2025-05-26,1.6558,-0.0036
2025-05-27,1.6587,0.0018
2025-05-28,1.6661,0.0045000000000000005
2025-05-29,1.6644,-0.001
2025-05-30,1.6695,0.0031
2025-06-03,1.6852,0.009399999999999999
2025-06-04,1.6922,0.0042
2025-06-05,1.6756,-0.0069
2025-06-06,1.679,0.002
2025-06-09,1.6796,0.0004
2025-06-10,1.6819,0.0014000000000000002
2025-06-11,1.6847,0.0017000000000000001
2025-06-12,1.6902,0.0033
2025-06-13,1.6798,-0.0062
2025-06-16,1.688,0.0049
2025-06-17,1.6846,-0.002
2025-06-18,1.6934,0.0052
2025-06-19,1.6895,-0.0023
2025-06-20,1.6971,0.0045000000000000005
2025-06-23,1.7061,0.0053
2025-06-24,1.7096,0.0021
2025-06-25,1.7215,0.006999999999999999
2025-06-26,1.7286,0.0040999999999999995
2025-06-27,1.7043,-0.0141
2025-06-30,1.7015,-0.0016
2025-07-01,1.7169,0.0091
2025-07-02,1.7202,0.0019
2025-07-03,1.7155,0.0002
2025-07-04,1.7306,0.0088
2025-07-07,1.7387,0.004699999999999999
2025-07-08,1.7352,-0.002
2025-07-09,1.7437,0.0049
2025-07-10,1.7519,0.004699999999999999
2025-07-11,1.7374,-0.0083
2025-07-14,1.7482,0.0062
2025-07-15,1.7337,-0.0083
2025-07-16,1.7281,-0.0032
2025-07-17,1.7251,-0.0017000000000000001
2025-07-18,1.7328,0.0045000000000000005
2025-07-21,1.7326,-0.0001
2025-07-22,1.7354,0.0016
2025-07-23,1.7376,0.0013
2025-07-24,1.7249,-0.0073
2025-07-25,1.7138,-0.0064
2025-07-28,1.7082,-0.0033
2025-07-29,1.6989,-0.0054
2025-07-30,1.7058,0.0040999999999999995
2025-07-31,1.6866,-0.0113
2025-08-01,1.686,-0.0004
2025-08-04,1.6954,0.005600000000000001
2025-08-05,1.7152,0.011699999999999999
2025-08-06,1.7168,0.0009
2025-08-07,1.7169,0.003
2025-08-08,1.7193,0.0014000000000000002
2025-08-11,1.7085,-0.0063
2025-08-12,1.7144,0.0034999999999999996
2025-08-13,1.706,-0.0049
2025-08-14,1.7056,-0.0002
2025-08-15,1.7008,-0.0028000000000000004
2025-08-18,1.7053,0.0026
2025-08-19,1.7061,0.0005
2025-08-20,1.7185,0.0073
2025-08-21,1.7269,0.0049
2025-08-22,1.7216,-0.0031
2025-08-25,1.7355,0.008100000000000001
2025-08-26,1.732,-0.002
2025-08-27,1.7029,-0.0168
2025-08-28,1.7057,0.0016
2025-08-29,1.6985,-0.0042
2025-09-01,1.6962,-0.0014000000000000002
2025-09-02,1.7099,0.008100000000000001
2025-09-03,1.692,-0.0105
2025-09-04,1.6908,0.0022
2025-09-05,1.6832,-0.0045000000000000005
2025-09-08,1.6847,0.0009
2025-09-09,1.6917,0.0042
2025-09-10,1.689,-0.0016
2025-09-11,1.6942,0.0031
2025-09-12,1.6825,-0.0069
2025-09-15,1.6705,-0.0070999999999999995
2025-09-16,1.6646,-0.0034999999999999996
2025-09-17,1.6696,0.003
2025-09-18,1.6383,-0.0187
2025-09-19,1.6475,0.005600000000000001
2025-09-22,1.636,-0.006999999999999999
2025-09-23,1.6479,0.0073
2025-09-24,1.6464,-0.0009
2025-09-25,1.6339,-0.0076
2025-09-26,1.6345,0.0004
2025-09-29,1.6338,-0.0004
2025-09-30,1.6216,-0.0075
2025-10-09,1.624,0.0015
2025-10-10,1.6352,0.0069
2025-10-13,1.6445,0.005699999999999999
2025-10-14,1.6725,0.017
2025-10-15,1.6804,0.004699999999999999
2025-10-16,1.6849,0.005699999999999999
2025-10-17,1.6801,-0.0028000000000000004
2025-10-20,1.6807,0.0004
2025-10-21,1.6857,0.003
2025-10-22,1.6955,0.0058
2025-10-23,1.7036,0.0048
2025-10-24,1.695,-0.005
2025-10-27,1.6962,0.0007000000000000001
2025-10-28,1.6942,-0.0012
2025-10-29,1.6809,-0.0079
2025-10-30,1.6828,0.0011
2025-10-31,1.682,-0.0005
2025-11-03,1.703,0.0125
2025-11-04,1.7203,0.0102
2025-11-05,1.7203,0.0
2025-11-06,1.7148,-0.0003
2025-11-07,1.7152,0.0002
2025-11-10,1.7301,0.0087
2025-11-11,1.7346,0.0026
2025-11-12,1.7466,0.0069
2025-11-13,1.7442,-0.0014000000000000002
2025-11-14,1.7385,-0.0033
2025-11-17,1.7258,-0.0073
2025-11-18,1.7143,-0.0067
2025-11-19,1.7182,0.0023
2025-11-20,1.7252,0.0040999999999999995
2025-11-21,1.7063,-0.011000000000000001
2025-11-24,1.696,-0.006
2025-11-25,1.7059,0.0058
2025-11-26,1.6966,-0.0055000000000000005
2025-11-27,1.6998,0.0019
2025-11-28,1.6972,-0.0015
2025-12-01,1.7081,0.0064
2025-12-02,1.7068,-0.0008
2025-12-03,1.6989,-0.0046
2025-12-04,1.6865,-0.0044
2025-12-05,1.6778,-0.0052
2025-12-08,1.6738,-0.0024
2025-12-09,1.6654,-0.005
2025-12-10,1.658,-0.0044
2025-12-11,1.6553,-0.0016
2025-12-12,1.6493,-0.0036
2025-12-15,1.6549,0.0034000000000000002
2025-12-16,1.6471,-0.004699999999999999
2025-12-17,1.6483,0.0007000000000000001
2025-12-18,1.6638,0.009399999999999999
2025-12-19,1.6616,-0.0013
2025-12-22,1.6526,-0.0054
2025-12-23,1.6553,0.0016
2025-12-24,1.6564,0.0007000000000000001
2025-12-25,1.6588,0.0014000000000000002
2025-12-26,1.656,-0.0017000000000000001
2025-12-29,1.6569,0.0005
2025-12-30,1.6548,-0.0013
2025-12-31,1.6553,0.0003
2026-01-05,1.6541,-0.0007000000000000001
2026-01-06,1.6556,0.0009
2026-01-07,1.6474,-0.005
2026-01-08,1.6325,-0.006
2026-01-09,1.6331,0.0004
2026-01-12,1.6358,0.0017000000000000001
2026-01-13,1.64,0.0026
2026-01-14,1.6242,-0.0096
2026-01-15,1.6202,-0.0025
2026-01-16,1.6077,-0.0077
2026-01-19,1.6093,0.001
2026-01-20,1.6309,0.0134
2026-01-21,1.6181,-0.0078000000000000005
2026-01-22,1.62,0.0012
2026-01-23,1.615,-0.0031
2026-01-26,1.6226,0.004699999999999999
2026-01-27,1.6152,-0.0046
2026-01-28,1.6185,0.002
2026-01-29,1.6404,0.013500000000000002
2026-01-30,1.6388,-0.001
2026-02-02,1.6209,-0.0109
2026-02-03,1.6172,-0.0023
2026-02-04,1.6394,0.0137
2026-02-05,1.6524,0.011000000000000001
2026-02-06,1.6472,-0.0031
2026-02-09,1.6547,0.0046
2026-02-10,1.659,0.0026
2026-02-11,1.6628,0.0023
2026-02-12,1.6486,-0.0085
2026-02-13,1.6327,-0.0096
2026-02-24,1.6413,0.0053
2026-02-25,1.6387,-0.0016
2026-02-26,1.6359,-0.0017000000000000001
2026-02-27,1.6406,0.0029
2026-03-02,1.6553,0.009000000000000001
2026-03-03,1.6703,0.0091
2026-03-04,1.6512,-0.011399999999999999
2026-03-05,1.6492,0.0018
2026-03-06,1.6566,0.0045000000000000005
2026-03-09,1.6573,0.0004
2026-03-10,1.6527,-0.0028000000000000004
2026-03-11,1.6689,0.0098
2026-03-12,1.6771,0.0049
2026-03-13,1.6795,0.0014000000000000002
2026-03-16,1.6802,0.0004
2026-03-17,1.6844,0.0025
2026-03-18,1.6789,-0.0033
2026-03-19,1.6739,-0.003
2026-03-20,1.6692,-0.0028000000000000004
2026-03-23,1.6168,-0.031400000000000004
2026-03-24,1.6465,0.0184
2026-03-25,1.6566,0.0060999999999999995
2026-03-26,1.6558,-0.0005
2026-03-27,1.6501,-0.0034000000000000002
2026-03-30,1.6635,0.008100000000000001
2026-03-31,1.6681,0.0028000000000000004
2026-04-01,1.6688,0.0004
2026-04-02,1.6754,0.004
2026-04-03,1.6565,-0.0113
2026-04-07,1.6472,-0.005600000000000001
2026-04-08,1.6608,0.0083
2026-04-09,1.6443,-0.0069
2026-04-10,1.643,-0.0008
2026-04-13,1.6377,-0.0032
2026-04-14,1.6442,0.004
2026-04-15,1.6535,0.005699999999999999
2026-04-16,1.652,-0.0009
2026-04-17,1.6489,-0.0019
2026-04-20,1.6549,0.0036
2026-04-21,1.6633,0.0051
2026-04-22,1.6568,-0.0039000000000000003
2026-04-23,1.6663,0.005699999999999999
2026-04-24,1.6649,-0.0008
2026-04-27,1.6524,-0.0075
2026-04-28,1.6584,0.0036
2026-04-29,1.6633,0.003
2026-04-30,1.6516,-0.006999999999999999
2026-05-06,1.6443,-0.0044
2026-05-07,1.6383,-0.0036
2026-05-08,1.6328,-0.0003
2026-05-11,1.6326,-0.0001
2026-05-12,1.6314,-0.0007000000000000001
2026-05-13,1.6327,0.0008
2026-05-14,1.6297,-0.0018
2026-05-15,1.6201,-0.0059
2026-05-18,1.6109,-0.005699999999999999
2026-05-19,1.6206,0.006
2026-05-20,1.6155,-0.0031
2026-05-21,1.6078,-0.0048
2026-05-22,1.6033,-0.0028000000000000004
2026-05-25,1.6012,-0.0013
2026-05-26,1.6054,0.0026
2026-05-27,1.5964,-0.005600000000000001
2026-05-28,1.5893,-0.0044
2026-05-29,1.6182,0.0182
2026-06-01,1.6399,0.0134
2026-06-02,1.638,-0.0012
2026-06-03,1.6257,-0.0075
2026-06-04,1.6024,-0.0113
2026-06-05,1.6064,0.0025
