date,nav,ret
2022-09-14,1.0,0.0
2022-09-16,0.9999,0.0
2022-09-19,0.9997,-0.0002
2022-09-20,0.9997,0.0
2022-09-21,0.9996,-0.0001
2022-09-22,0.9996,0.0
2022-09-23,0.9996,0.0
2022-09-26,0.9996,0.0
2022-09-27,0.9999,0.0003
2022-09-28,0.9995,-0.0004
2022-09-29,0.9997,0.0002
2022-09-30,0.999,-0.0007000000000000001
2022-10-10,0.9983,-0.0007000000000000001
2022-10-11,0.9986,0.0003
2022-10-12,0.9994,0.0008
2022-10-13,0.9994,0.0
2022-10-14,1.0002,0.0008
2022-10-17,0.9995,-0.0007000000000000001
2022-10-18,0.9996,0.0001
2022-10-19,0.999,-0.0006
2022-10-20,0.9972,-0.0018
2022-10-21,0.9975,0.0003
2022-10-24,0.9965,-0.001
2022-10-25,0.9981,0.0016
2022-10-26,0.9986,0.0005
2022-10-27,0.9957,-0.0029
2022-10-28,0.9903,-0.0054
2022-10-31,0.9891,-0.0012
2022-11-01,0.9977,0.0087
2022-11-02,1.006,0.0083
2022-11-03,1.0097,0.0037
2022-11-04,1.0256,0.015700000000000002
2022-11-07,1.0187,-0.0067
2022-11-08,1.0134,-0.0052
2022-11-09,1.0095,-0.0038
2022-11-10,0.9967,-0.0127
2022-11-11,0.997,0.0003
2022-11-14,0.9854,-0.0116
2022-11-15,0.995,0.0097
2022-11-16,0.9865,-0.0085
2022-11-17,0.9774,-0.0092
2022-11-18,0.9763,-0.0011
2022-11-21,0.984,0.0079
2022-11-22,0.9786,-0.0055000000000000005
2022-11-23,0.9867,0.0083
2022-11-24,0.9872,0.0005
2022-11-25,0.9726,-0.0148
2022-11-28,0.9727,0.0001
2022-11-29,0.9679,-0.0049
2022-11-30,0.9741,0.0064
2022-12-01,0.9811,0.0072
2022-12-02,0.985,0.004
2022-12-05,0.9733,-0.011899999999999999
2022-12-06,0.9659,-0.0076
2022-12-07,0.9662,0.0003
2022-12-08,0.969,0.0029
2022-12-09,0.9622,-0.006999999999999999
2022-12-12,0.9591,-0.0032
2022-12-13,0.9437,-0.0161
2022-12-14,0.9414,-0.0024
2022-12-15,0.9528,0.0121
2022-12-16,0.9383,-0.0152
2022-12-19,0.9385,0.0002
2022-12-20,0.9411,0.0028000000000000004
2022-12-21,0.9294,-0.0124
2022-12-22,0.9176,-0.0127
2022-12-23,0.9052,-0.013500000000000002
2022-12-26,0.9411,0.0397
2022-12-27,0.9518,0.011399999999999999
2022-12-28,0.947,-0.005
2022-12-29,0.9486,0.0017000000000000001
2022-12-30,0.9498,0.0013
2022-12-31,0.9497,-0.0001
2023-01-03,0.9712,0.0225
2023-01-04,0.9572,-0.0144
2023-01-05,0.9755,0.0191
2023-01-06,0.9987,0.023799999999999998
2023-01-09,1.0017,0.003
2023-01-10,1.0063,0.0046
2023-01-11,0.9905,-0.015700000000000002
2023-01-12,0.9973,0.0069
