date,nav,ret
2020-01-14,1.0,0.0
2020-01-17,0.9996,0.0
2020-01-23,0.9984,0.0
2020-02-07,0.9992,0.0
2020-02-14,1.0003,0.0
2020-02-21,1.0012,0.0
2020-02-28,1.0,0.0
2020-03-06,1.0019,0.0
2020-03-13,1.0002,0.0
2020-03-20,0.9988,0.0
2020-03-27,1.0015,0.0
2020-04-03,1.0022,0.0
2020-04-08,1.0052,0.0
2020-04-09,1.0058,0.000597
2020-04-10,1.0059,9.900000000000001e-05
2020-04-13,1.0058,-9.900000000000001e-05
2020-04-14,1.0064,0.000597
2020-04-15,1.0062,-0.000199
2020-04-16,1.0066,0.000398
2020-04-17,1.0074,0.000795
2020-04-20,1.0076,0.000199
2020-04-21,1.0071,-0.000496
2020-04-22,1.0076,0.000496
2020-04-23,1.0083,0.0006950000000000001
2020-04-24,1.0082,-9.900000000000001e-05
2020-04-27,1.0091,0.000893
2020-04-28,1.0096,0.000495
2020-04-29,1.0102,0.000594
2020-04-30,1.0107,0.000495
2020-05-06,1.0099,-0.0007920000000000001
2020-05-07,1.009,-0.000891
2020-05-08,1.0093,0.000297
2020-05-11,1.008,-0.001288
2020-05-12,1.008,0.0
2020-05-13,1.0082,0.00019800000000000002
2020-05-14,1.0075,-0.0006940000000000001
2020-05-15,1.0077,0.000199
2020-05-18,1.0079,0.00019800000000000002
2020-05-19,1.0079,0.0
2020-05-20,1.0073,-0.0005949999999999999
2020-05-21,1.0071,-0.000199
2020-05-22,1.006,-0.001092
2020-05-25,1.0054,-0.000596
2020-05-26,1.0047,-0.000696
2020-05-27,1.0035,-0.001194
2020-05-28,1.0037,0.000199
2020-05-29,1.0038,0.0001
2020-06-01,1.0051,0.0012950000000000001
2020-06-02,1.0031,-0.00199
2020-06-03,1.0007,-0.002393
2020-06-04,0.9999,-0.000799
2020-06-05,0.9988,-0.0011
2020-06-08,0.9992,0.0004
2020-06-09,0.9998,0.0006
2020-06-10,0.9994,-0.0004
2020-06-11,0.9991,-0.0003
2020-06-12,0.9995,0.0004
2020-06-15,0.9991,-0.0004
2020-06-16,0.9994,0.0003
2020-06-17,0.9987,-0.0007000000000000001
2020-06-18,0.9991,0.000401
2020-06-19,0.9992,0.0001
2020-06-22,0.9979,-0.0013009999999999999
2020-06-23,0.9972,-0.0007009999999999999
2020-06-24,0.9985,0.0013039999999999998
2020-06-29,0.9987,0.0002
2020-06-30,0.9997,0.001001
2020-07-01,1.002,0.002301
2020-07-02,1.0047,0.0026950000000000003
2020-07-03,1.0058,0.001095
2020-07-06,1.0106,0.004772
2020-07-07,1.0096,-0.00099
2020-07-08,1.0098,0.00019800000000000002
2020-07-09,1.0099,9.900000000000001e-05
2020-07-10,1.0076,-0.002277
2020-07-13,1.009,0.001389
2020-07-14,1.008,-0.000991
2020-07-15,1.0078,-0.00019800000000000002
2020-07-16,1.0025,-0.005259000000000001
2020-07-17,1.0029,0.000399
2020-07-20,1.0083,0.005384
2020-07-21,1.0095,0.0011899999999999999
2020-07-22,1.0095,0.0
2020-07-23,1.0093,-0.00019800000000000002
2020-07-24,1.0053,-0.0039629999999999995
2020-07-27,1.0057,0.000398
2020-07-28,1.006,0.000298
2020-07-29,1.0087,0.002684
2020-07-30,1.0076,-0.001091
2020-07-31,1.0082,0.0005949999999999999
2020-08-03,1.0106,0.0023799999999999997
2020-08-04,1.0125,0.00188
2020-08-05,1.0113,-0.0011849999999999999
2020-08-06,1.0108,-0.000494
2020-08-07,1.0093,-0.001484
2020-08-10,1.0115,0.00218
2020-08-11,1.0108,-0.000692
2020-08-12,1.0108,0.0
2020-08-13,1.0112,0.00039600000000000003
2020-08-14,1.0141,0.002868
2020-08-17,1.018,0.003846
2020-08-18,1.0177,-0.00029499999999999996
2020-08-19,1.0163,-0.001376
2020-08-20,1.0137,-0.0025580000000000004
2020-08-21,1.0146,0.000888
2020-08-24,1.0172,0.0026
2020-08-25,1.0178,0.0006
2020-08-26,1.0165,-0.0013
2020-08-27,1.0158,-0.0007000000000000001
2020-08-28,1.0194,0.0034999999999999996
2020-08-31,1.0184,-0.001
2020-09-01,1.019,0.0006
2020-09-02,1.0196,0.0006
2020-09-03,1.0198,0.0002
2020-09-04,1.0191,-0.0007000000000000001
2020-09-07,1.0172,-0.0019
2020-09-08,1.0172,0.0
2020-09-09,1.0136,-0.0034999999999999996
2020-09-10,1.0151,0.0015
2020-09-11,1.0167,0.0016
2020-09-14,1.0178,0.0011
2020-09-15,1.0191,0.0013
2020-09-16,1.0192,0.0001
2020-09-17,1.0189,-0.0003
2020-09-18,1.0226,0.0036
2020-09-21,1.0214,-0.0012
2020-09-22,1.0199,-0.0015
2020-09-23,1.0193,-0.0006
2020-09-24,1.0157,-0.0034999999999999996
2020-09-25,1.0151,-0.0006
2020-09-28,1.0181,0.003
2020-09-29,1.0178,-0.0003
2020-09-30,1.0174,-0.0004
2020-10-09,1.0193,0.0019
2020-10-12,1.0232,0.0038
2020-10-13,1.0242,0.001
2020-10-14,1.0241,-0.0001
2020-10-15,1.0265,0.0023
2020-10-16,1.0265,0.0
2020-10-19,1.0255,-0.001
2020-10-20,1.0272,0.0017000000000000001
2020-10-21,1.0279,0.0007000000000000001
2020-10-22,1.0284,0.0005
2020-10-23,1.0275,-0.0009
2020-10-26,1.0268,-0.0007000000000000001
2020-10-27,1.0262,-0.0006
2020-10-28,1.0258,-0.0004
2020-10-29,1.0275,0.0017000000000000001
2020-10-30,1.0238,-0.0036
2020-11-02,1.0267,0.0028000000000000004
2020-11-03,1.0294,0.0026
2020-11-04,1.0318,0.0023
2020-11-05,1.0357,0.0038
2020-11-06,1.0362,0.0005
2020-11-09,1.0387,0.0024
2020-11-10,1.0401,0.0013
2020-11-11,1.0423,0.0021
2020-11-12,1.0423,0.0
2020-11-13,1.0363,-0.0058
2020-11-16,1.0384,0.002
2020-11-17,1.0411,0.0026
2020-11-18,1.0422,0.0011
2020-11-19,1.032,-0.0002
2020-11-20,1.0313,-0.0007000000000000001
2020-11-23,1.0336,0.0022
2020-11-24,1.033,-0.0006
2020-11-25,1.0322,-0.0008
2020-11-26,1.0339,0.0016
2020-11-27,1.0376,0.0036
2020-11-30,1.0346,-0.0029
2020-12-01,1.0381,0.0034000000000000002
2020-12-02,1.0398,0.0016
2020-12-03,1.0389,-0.0009
2020-12-04,1.0375,-0.0013
2020-12-07,1.0347,-0.0027
2020-12-08,1.034,-0.0007000000000000001
2020-12-09,1.0322,-0.0017000000000000001
2020-12-10,1.0325,0.0003
2020-12-11,1.0311,-0.0014000000000000002
2020-12-14,1.0334,0.0022
2020-12-15,1.0325,-0.0009
2020-12-16,1.0345,0.0019
2020-12-17,1.0355,0.001
2020-12-18,1.0345,-0.001
2020-12-21,1.0354,0.0009
2020-12-22,1.0338,-0.0015
2020-12-23,1.0348,0.001
2020-12-24,1.0344,-0.0004
2020-12-25,1.0356,0.0012
2020-12-28,1.0367,0.0011
2020-12-29,1.0375,0.0008
2020-12-30,1.0386,0.0011
2020-12-31,1.042,0.0033
2021-01-04,1.0416,-0.0004
2021-01-05,1.0436,0.0019
2021-01-06,1.0459,0.0022
2021-01-07,1.0482,0.0022
2021-01-08,1.0504,0.0021
2021-01-11,1.0519,0.0014000000000000002
2021-01-12,1.0564,0.0043
2021-01-13,1.0573,0.0009
2021-01-14,1.0573,0.0
2021-01-15,1.0598,0.0024
2021-01-18,1.0688,0.0085
2021-01-19,1.0729,0.0038
2021-01-20,1.0723,-0.0006
2021-01-21,1.0713,-0.0009
2021-01-22,1.065,-0.0059
2021-01-25,1.0647,-0.0003
2021-01-26,1.0618,-0.0027
2021-01-27,1.0621,0.0003
2021-01-28,1.0538,-0.0078000000000000005
2021-01-29,1.0488,-0.004699999999999999
2021-02-01,1.053,0.004
2021-02-02,1.0556,0.0025
2021-02-03,1.0572,0.0015
2021-02-04,1.0551,-0.002
2021-02-05,1.0563,0.0011
2021-02-08,1.057,0.0007000000000000001
2021-02-09,1.0598,0.0026
2021-02-10,1.0645,0.0044
2021-02-18,1.0757,0.0105
2021-02-19,1.0815,0.0054
2021-02-22,1.0843,0.0026
2021-02-23,1.0859,0.0015
2021-02-24,1.0815,-0.0040999999999999995
2021-02-25,1.0935,0.0111
2021-02-26,1.0851,-0.0077
2021-03-01,1.0902,0.004699999999999999
2021-03-02,1.0871,-0.0028000000000000004
2021-03-03,1.0973,0.009399999999999999
2021-03-04,1.0921,-0.004699999999999999
2021-03-05,1.0935,0.0013
2021-03-08,1.0923,-0.0011
