date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,0.9999,0.0
2023-08-04,0.9979,0.0
2023-08-11,0.9998,0.0
2023-08-14,1.0011,0.0013
2023-08-15,1.0011,0.0
2023-08-16,1.0034,0.0023
2023-08-17,1.0036,0.0002
2023-08-18,1.0009,-0.0027
2023-08-21,1.0045,0.0036
2023-08-22,1.0038,-0.0007000000000000001
2023-08-23,1.0063,0.0025
2023-08-24,1.0093,0.003
2023-08-25,1.0067,-0.0026
2023-08-28,1.007,0.0003
2023-08-29,1.0101,0.0031
2023-08-30,1.0129,0.0028000000000000004
2023-08-31,1.016,0.0031
2023-09-01,1.0149,-0.0011
2023-09-04,1.0193,0.0043
2023-09-05,1.0201,0.0008
2023-09-06,1.018,-0.0021
2023-09-07,1.0176,-0.0004
2023-09-08,1.0235,0.0058
2023-09-11,1.0244,0.0009
2023-09-12,1.0258,0.0014000000000000002
2023-09-13,1.0284,0.0025
2023-09-14,1.0375,0.0088
2023-09-15,1.0293,-0.0079
2023-09-18,1.0237,-0.0054
2023-09-19,1.0301,0.0063
2023-09-20,1.036,0.005699999999999999
2023-09-21,1.034,-0.0019
2023-09-22,1.0315,-0.0024
2023-09-25,1.0364,0.0048
2023-09-26,1.0366,0.0002
2023-09-27,1.0204,-0.015600000000000001
2023-09-28,0.9876,-0.0321
2023-10-09,0.9962,0.0087
2023-10-10,0.9838,-0.0124
2023-10-11,0.9877,0.004
2023-10-12,0.9928,0.0052
2023-10-13,0.9961,0.0033
2023-10-16,1.0106,0.0146
2023-10-17,1.0125,0.0019
2023-10-18,1.0189,0.0063
2023-10-19,1.025,0.006
2023-10-20,1.0355,0.0102
2023-10-23,1.0334,-0.002
2023-10-24,1.0315,-0.0018
2023-10-25,1.0301,-0.0014000000000000002
2023-10-26,1.0357,0.0054
2023-10-27,1.0362,0.0005
2023-10-30,1.0412,0.0048
2023-10-31,1.0418,0.0006
2023-11-01,1.0374,-0.0042
2023-11-02,1.0389,0.0014000000000000002
2023-11-03,1.0389,0.0
2023-11-06,1.0345,-0.0042
2023-11-07,1.0302,-0.0042
2023-11-08,1.0257,-0.0044
2023-11-09,1.02,-0.005600000000000001
2023-11-10,1.0253,0.0052
2023-11-13,1.0218,-0.0034000000000000002
2023-11-14,1.0255,0.0036
2023-11-15,1.0291,0.0034999999999999996
2023-11-16,1.0261,-0.0029
2023-11-17,1.0284,0.0022
2023-11-20,1.0189,-0.0092
2023-11-21,1.0165,-0.0024
2023-11-22,1.0131,-0.0033
2023-11-23,1.012,-0.0011
2023-11-24,1.0129,0.0009
2023-11-27,1.022,0.009000000000000001
2023-11-28,1.0274,0.0053
2023-11-29,1.0328,0.0053
2023-11-30,1.0332,0.0004
2023-12-01,1.0335,0.0003
2023-12-04,1.0465,0.0126
2023-12-05,1.0312,-0.0146
2023-12-06,1.0297,-0.0015
2023-12-07,1.0311,0.0014000000000000002
2023-12-08,1.0326,0.0015
2023-12-11,1.0263,-0.0060999999999999995
2023-12-12,1.0215,-0.004699999999999999
2023-12-13,1.0216,0.0001
2023-12-14,1.035,0.0131
