date,nav,ret
2019-05-08,1.0,0.0
2019-05-10,1.0015,0.0
2019-05-17,0.9988,0.0
2019-05-24,0.9771,0.0
2019-05-31,1.0015,0.0
2019-06-05,0.9792,0.0
2019-06-06,0.9676,-0.011846
2019-06-10,0.9752,0.007854
2019-06-11,1.0,0.025431
2019-06-12,0.9939,-0.0060999999999999995
2019-06-13,0.9939,0.0
2019-06-14,0.9897,-0.004226
2019-06-17,0.9781,-0.011720999999999999
2019-06-18,0.9865,0.008588
2019-06-19,0.9891,0.002636
2019-06-20,1.0108,0.021939
2019-06-21,1.0138,0.002968
2019-06-24,1.0134,-0.000395
2019-06-25,1.0043,-0.00898
2019-06-26,1.0126,0.008264
2019-06-27,1.029,0.016196
2019-06-28,1.0279,-0.0010689999999999999
2019-06-30,1.0278,0.0
2019-07-01,1.0584,0.029672
2019-07-02,1.0606,0.002079
2019-07-03,1.0433,-0.016312
2019-07-04,1.0274,-0.01524
2019-07-05,1.04,0.012263999999999999
2019-07-08,1.0219,-0.017404
2019-07-09,1.0209,-0.000979
2019-07-10,1.0192,-0.001665
2019-07-11,1.0174,-0.001766
2019-07-12,1.0235,0.0059960000000000005
2019-07-15,1.0261,0.00254
2019-07-16,1.0183,-0.007602
2019-07-17,1.0163,-0.001964
2019-07-18,1.0048,-0.011316
2019-07-19,1.0094,0.004578
2019-07-22,1.0395,0.029820000000000003
2019-07-23,1.044,0.004329
2019-07-24,1.051,0.006705
2019-07-25,1.0615,0.00999
2019-07-26,1.066,0.004239
2019-07-29,1.0713,0.004972
2019-07-30,1.073,0.001587
2019-07-31,1.0706,-0.0022370000000000003
2019-08-01,1.0655,-0.004764
2019-08-02,1.0602,-0.004974
2019-08-05,1.0469,-0.012544999999999999
2019-08-06,1.0389,-0.0076419999999999995
2019-08-07,1.0356,-0.003176
2019-08-08,1.0627,0.026168
2019-08-09,1.0528,-0.009316
2019-08-12,1.0767,0.022701
2019-08-13,1.0722,-0.0041789999999999996
2019-08-14,1.0886,0.015296
2019-08-15,1.0948,0.005695
2019-08-16,1.1009,0.0055720000000000006
2019-08-19,1.1269,0.023617
2019-08-20,1.1187,-0.0072770000000000005
2019-08-21,1.1186,-8.9e-05
2019-08-22,1.122,0.0030399999999999997
2019-08-23,1.1405,0.016488
2019-08-26,1.1304,-0.008856000000000001
2019-08-27,1.1477,0.015304
2019-08-28,1.1439,-0.003311
2019-08-29,1.1416,-0.002011
2019-08-30,1.1502,0.007533
2019-09-02,1.1655,0.013302000000000001
2019-09-03,1.1733,0.006692
2019-09-04,1.1757,0.002046
2019-09-05,1.1789,0.002722
2019-09-06,1.1786,-0.000254
2019-09-09,1.1912,0.010690999999999999
2019-09-10,1.1919,0.000588
2019-09-11,1.1789,-0.010907
2019-09-12,1.1902,0.009585
2019-09-16,1.1886,-0.001344
2019-09-17,1.1674,-0.017836
2019-09-18,1.1794,0.010279
2019-09-19,1.1877,0.007037
2019-09-20,1.2001,0.01044
2019-09-23,1.1959,-0.0034999999999999996
2019-09-24,1.201,0.004265
2019-09-25,1.1869,-0.011739999999999999
2019-09-26,1.1637,-0.019547000000000002
2019-09-27,1.169,0.004554
2019-09-30,1.1602,-0.007528
2019-10-08,1.1622,0.001724
2019-10-09,1.1627,0.00043
2019-10-10,1.186,0.02004
2019-10-11,1.1976,0.009781
2019-10-14,1.2115,0.011607000000000001
2019-10-15,1.2036,-0.006521
2019-10-16,1.2032,-0.000332
2019-10-17,1.201,-0.001828
2019-10-18,1.196,-0.004163
2019-10-21,1.1882,-0.006522
2019-10-22,1.2054,0.014476
2019-10-23,1.1972,-0.006803
2019-10-24,1.1879,-0.007768000000000001
2019-10-25,1.1994,0.009681
2019-10-28,1.2227,0.019426000000000002
2019-10-29,1.223,0.000245
2019-10-30,1.2211,-0.001554
2019-10-31,1.2136,-0.006142
2019-11-01,1.2387,0.020682
2019-11-04,1.2533,0.011787
2019-11-05,1.2648,0.009176
2019-11-06,1.2545,-0.008144
2019-11-07,1.2646,0.008051
2019-11-08,1.262,-0.002056
2019-11-11,1.2394,-0.017908
2019-11-12,1.2338,-0.0045179999999999994
2019-11-13,1.251,0.013940999999999999
2019-11-14,1.268,0.013589
2019-11-15,1.2554,-0.009937
2019-11-18,1.2687,0.010594
2019-11-19,1.2891,0.016079
2019-11-20,1.2794,-0.007525
2019-11-21,1.2649,-0.011333
2019-11-22,1.2334,-0.024902999999999998
2019-11-25,1.2268,-0.005351
2019-11-26,1.2324,0.0045650000000000005
2019-11-27,1.2367,0.003489
2019-11-28,1.2351,-0.0012939999999999998
2019-11-29,1.2257,-0.007611
2019-12-02,1.2249,-0.0006529999999999999
2019-12-03,1.2374,0.010204999999999999
2019-12-04,1.2467,0.007516
2019-12-05,1.2627,0.012834000000000002
2019-12-06,1.2745,0.009345
2019-12-09,1.2792,0.0036880000000000003
2019-12-10,1.3055,0.020560000000000002
2019-12-11,1.3016,-0.002987
2019-12-12,1.3058,0.003227
2019-12-13,1.3183,0.009573
2019-12-16,1.3307,0.009406
2019-12-17,1.3374,0.0050349999999999995
2019-12-18,1.3356,-0.001346
2019-12-19,1.3267,-0.006664
2019-12-20,1.3203,-0.004824
2019-12-23,1.3001,-0.015300000000000001
2019-12-24,1.3266,0.020383
2019-12-25,1.3358,0.006935
2019-12-26,1.3418,0.0044919999999999995
2019-12-27,1.3259,-0.011850000000000001
2019-12-30,1.3436,0.013349
2019-12-31,1.3475,0.002903
2020-01-02,1.38,0.024119
2020-01-03,1.3802,0.000145
2020-01-06,1.3844,0.003043
2020-01-07,1.3994,0.010835
2020-01-08,1.3867,-0.009075
2020-01-09,1.4087,0.015865
2020-01-10,1.4223,0.009654000000000001
2020-01-13,1.4457,0.016452
2020-01-14,1.4369,-0.006087
2020-01-15,1.4451,0.005707
2020-01-16,1.4504,0.0036680000000000003
2020-01-17,1.4548,0.0030340000000000002
2020-01-20,1.4727,0.012303999999999999
2020-01-21,1.4548,-0.012155000000000001
2020-01-22,1.4742,0.013335
2020-01-23,1.4334,-0.027676
2020-02-03,1.3222,-0.077578
2020-02-04,1.3711,0.036983999999999996
2020-02-05,1.3999,0.021005
2020-02-06,1.4258,0.018501
2020-02-07,1.4318,0.004208
2020-02-10,1.4387,0.004819
2020-02-11,1.4487,0.006951000000000001
2020-02-12,1.4742,0.017602
2020-02-13,1.4703,-0.002646
2020-02-14,1.4735,0.002176
2020-02-17,1.5209,0.032168
2020-02-18,1.5444,0.015451
2020-02-19,1.5223,-0.01431
2020-02-20,1.5566,0.022532
2020-02-21,1.5833,0.017153
2020-02-24,1.6179,0.021852999999999997
2020-02-25,1.6386,0.012794000000000002
2020-02-26,1.5689,-0.042536
2020-02-27,1.5837,0.009433
2020-02-28,1.5289,-0.034603
2020-03-02,1.5889,0.039244
2020-03-03,1.5894,0.000315
2020-03-04,1.5654,-0.0151
2020-03-05,1.5745,0.0058130000000000005
2020-03-06,1.5663,-0.005208000000000001
2020-03-09,1.4844,-0.052289
2020-03-10,1.5374,0.035705
2020-03-11,1.5053,-0.020878999999999998
2020-03-12,1.4762,-0.019332000000000002
2020-03-13,1.4751,-0.000745
2020-03-16,1.3894,-0.058098000000000004
2020-03-17,1.3925,0.002231
2020-03-18,1.3833,-0.006606999999999999
2020-03-19,1.392,0.006289
2020-03-20,1.4186,0.019109
2020-03-23,1.3603,-0.041097
2020-03-24,1.3827,0.016467
2020-03-25,1.4225,0.028784
2020-03-26,1.4207,-0.001265
2020-03-27,1.416,-0.0033079999999999997
2020-03-30,1.3885,-0.019421
2020-03-31,1.4035,0.010803
2020-04-01,1.391,-0.008905999999999999
2020-04-02,1.4136,0.016247
2020-04-03,1.3991,-0.010257
2020-04-07,1.4481,0.035023
2020-04-08,1.4527,0.0031769999999999997
2020-04-09,1.4718,0.013148
2020-04-10,1.4402,-0.02147
2020-04-13,1.443,0.001944
2020-04-14,1.4711,0.019473
2020-04-15,1.4597,-0.007749000000000001
2020-04-16,1.4675,0.005344
2020-04-17,1.4695,0.001363
2020-04-20,1.4974,0.018986
2020-04-21,1.4841,-0.008882
2020-04-22,1.504,0.013408999999999999
2020-04-23,1.496,-0.005319000000000001
2020-04-24,1.4773,-0.0125
2020-04-27,1.4788,0.001015
2020-04-28,1.4957,0.011428
2020-04-29,1.4938,-0.00127
2020-04-30,1.5051,0.007565
2020-05-06,1.5493,0.029367
2020-05-07,1.5608,0.007423
2020-05-08,1.5847,0.015313
2020-05-11,1.5877,0.001893
2020-05-12,1.6262,0.024249
2020-05-13,1.6444,0.011192
2020-05-14,1.6328,-0.007054
2020-05-15,1.6418,0.005512
2020-05-18,1.6475,0.0034720000000000003
2020-05-19,1.6823,0.021123
2020-05-20,1.6574,-0.014801
2020-05-21,1.6469,-0.0063349999999999995
2020-05-22,1.6142,-0.019855
2020-05-25,1.6243,0.006257
2020-05-26,1.6575,0.02044
2020-05-27,1.645,-0.007541
2020-05-28,1.6458,0.000486
2020-05-29,1.6835,0.022907
2020-06-01,1.7324,0.029047
2020-06-02,1.6989,-0.019337
2020-06-03,1.7013,0.0014130000000000002
2020-06-04,1.6949,-0.0037619999999999997
2020-06-05,1.7096,0.008673
2020-06-08,1.6953,-0.008365000000000001
2020-06-09,1.7189,0.013921
2020-06-10,1.7442,0.014719
2020-06-11,1.744,-0.000115
2020-06-12,1.7517,0.004415
2020-06-15,1.7631,0.006508000000000001
2020-06-16,1.7881,0.01418
2020-06-17,1.8182,0.016834000000000002
2020-06-18,1.7961,-0.012155000000000001
2020-06-19,1.8343,0.021268
2020-06-22,1.8396,0.002889
2020-06-23,1.8798,0.021852999999999997
2020-06-24,1.873,-0.0036170000000000004
2020-06-29,1.8946,0.011532
2020-06-30,1.9437,0.025916
2020-07-01,1.9388,-0.002521
2020-07-02,1.9166,-0.01145
2020-07-03,1.9137,-0.0015129999999999998
2020-07-06,1.9664,0.027538
2020-07-07,2.0083,0.021307999999999997
2020-07-08,2.0352,0.013394
2020-07-09,2.101,0.032331
2020-07-10,2.0948,-0.0029509999999999996
2020-07-13,2.176,0.038763
2020-07-14,2.1665,-0.004366
2020-07-15,2.1487,-0.008216
2020-07-16,2.0171,-0.061246
2020-07-17,2.0535,0.018046
2020-07-20,2.0853,0.015486
2020-07-21,2.1444,0.028340999999999998
2020-07-22,2.1669,0.010492
2020-07-23,2.1995,0.015045
2020-07-24,2.0676,-0.059968
2020-07-27,2.0843,0.008076999999999999
2020-07-28,2.1301,0.021974
2020-07-29,2.2091,0.037087
2020-07-30,2.2145,0.002444
2020-07-31,2.2595,0.020321
2020-08-03,2.3158,0.024916999999999998
2020-08-04,2.2919,-0.010320000000000001
2020-08-05,2.3261,0.014922
2020-08-06,2.3255,-0.000258
2020-08-07,2.3237,-0.000774
2020-08-10,2.3053,-0.007918
2020-08-11,2.2725,-0.014228000000000001
2020-08-12,2.2267,-0.020154000000000002
2020-08-13,2.2194,-0.0032779999999999997
2020-08-14,2.2553,0.016176
2020-08-17,2.3157,0.026781000000000003
2020-08-18,2.3429,0.011746000000000001
2020-08-19,2.2883,-0.023304000000000002
2020-08-20,2.2572,-0.013590999999999999
2020-08-21,2.2835,0.011652000000000001
2020-08-24,2.3035,0.0088
2020-08-25,2.2911,-0.0054
2020-08-26,2.2205,-0.0308
2020-08-27,2.256,0.016
2020-08-28,2.3123,0.025
2020-08-31,2.2807,-0.0137
2020-09-01,2.2997,0.0083
2020-09-02,2.2785,-0.0092
2020-09-03,2.2584,-0.0088
2020-09-04,2.228,-0.013500000000000002
2020-09-07,2.162,-0.0296
2020-09-08,2.1446,-0.008
2020-09-09,2.0768,-0.0316
2020-09-10,2.0562,-0.009899999999999999
2020-09-11,2.1045,0.0235
2020-09-14,2.109,0.0021
2020-09-15,2.138,0.0138
2020-09-16,2.1143,-0.0111
2020-09-17,2.131,0.0079
2020-09-18,2.188,0.026699999999999998
2020-09-21,2.1769,-0.0051
2020-09-22,2.1506,-0.0121
2020-09-23,2.1784,0.0129
2020-09-24,2.1299,-0.0223
2020-09-25,2.1194,-0.0049
2020-09-28,2.112,-0.0034999999999999996
2020-09-29,2.1294,0.008199999999999999
2020-09-30,2.1335,0.0019
2020-10-09,2.2065,0.0342
2020-10-12,2.2536,0.0213
2020-10-13,2.2591,0.0024
2020-10-14,2.2428,-0.0072
