date,nav,ret
2021-08-17,1.7324,0.0
2021-08-18,1.7379,0.0032
2021-08-19,1.7349,-0.0017000000000000001
2021-08-20,1.671,-0.0368
2021-08-23,1.7,0.0174
2021-08-24,1.7414,0.024399999999999998
2021-08-25,1.739,-0.0014000000000000002
2021-08-26,1.692,-0.027000000000000003
2021-08-27,1.6858,-0.0037
2021-08-30,1.6731,-0.0075
2021-08-31,1.6677,-0.0032
2021-09-01,1.7033,0.0213
2021-09-02,1.676,-0.016
2021-09-03,1.6873,0.0067
2021-09-06,1.7388,0.0305
2021-09-07,1.7552,0.009399999999999999
2021-09-08,1.7438,-0.006500000000000001
2021-09-09,1.7466,0.0016
2021-09-10,1.7605,0.008
2021-09-13,1.7523,-0.004699999999999999
2021-09-14,1.759,0.0038
2021-09-15,1.7489,-0.005699999999999999
2021-09-16,1.7747,0.0148
2021-09-17,1.8045,0.0168
2021-09-22,1.7959,-0.0048
2021-09-23,1.7888,-0.004
2021-09-24,1.808,0.010700000000000001
2021-09-27,1.8235,0.0086
2021-09-28,1.8274,0.0021
2021-09-29,1.8156,-0.006500000000000001
2021-09-30,1.8231,0.0040999999999999995
2021-10-08,1.8362,0.0072
2021-10-11,1.8359,-0.0002
2021-10-12,1.8205,-0.0084
2021-10-13,1.845,0.013500000000000002
2021-10-14,1.8258,-0.0104
2021-10-15,1.8304,0.0025
2021-10-18,1.7895,-0.0223
2021-10-19,1.81,0.0115
2021-10-20,1.8,-0.0055000000000000005
2021-10-21,1.8167,0.009300000000000001
2021-10-22,1.8349,0.01
2021-10-25,1.8429,0.0044
2021-10-26,1.83,-0.006999999999999999
2021-10-27,1.8029,-0.0148
2021-10-28,1.8062,0.0018
2021-10-29,1.836,0.0165
2021-11-01,1.8126,-0.0127
2021-11-02,1.7841,-0.015700000000000002
2021-11-03,1.7816,-0.0014000000000000002
2021-11-04,1.7967,0.0085
2021-11-05,1.7951,-0.0009
2021-11-08,1.7861,-0.005
2021-11-09,1.7886,0.0014000000000000002
2021-11-10,1.7908,0.0012
2021-11-11,1.8199,0.016200000000000003
2021-11-12,1.8245,0.0025
2021-11-15,1.8335,0.0049
2021-11-16,1.8531,0.010700000000000001
2021-11-17,1.8657,0.0068000000000000005
2021-11-18,1.85,-0.0084
2021-11-19,1.8674,0.009399999999999999
2021-11-22,1.8737,0.0034000000000000002
2021-11-23,1.8731,-0.0003
2021-11-24,1.8857,0.0067
2021-11-25,1.88,-0.003
2021-11-26,1.8789,-0.0006
2021-11-29,1.8808,0.001
2021-11-30,1.8736,-0.0038
2021-12-01,1.8732,-0.0002
2021-12-02,1.8663,-0.0037
2021-12-03,1.8919,0.0137
2021-12-06,1.8867,-0.0027
2021-12-07,1.8936,0.0037
2021-12-08,1.9285,0.0184
2021-12-09,1.9537,0.0131
2021-12-10,1.951,-0.0014000000000000002
2021-12-13,1.9505,-0.0003
2021-12-14,1.9491,-0.0007000000000000001
2021-12-15,1.9211,-0.0144
2021-12-16,1.9328,0.0060999999999999995
2021-12-17,1.9041,-0.0148
2021-12-20,1.8817,-0.0118
2021-12-21,1.8956,0.0074
2021-12-22,1.9004,0.0025
2021-12-23,1.9069,0.0034000000000000002
2021-12-24,1.9174,0.0055000000000000005
2021-12-27,1.9148,-0.0014000000000000002
2021-12-28,1.9285,0.0072
2021-12-29,1.8898,-0.020099999999999996
2021-12-30,1.9019,0.0064
2021-12-31,1.898,-0.0021
2022-01-04,1.8706,-0.0144
2022-01-05,1.8641,-0.0034999999999999996
2022-01-06,1.845,-0.0102
2022-01-07,1.8447,-0.0002
2022-01-10,1.8461,0.0008
2022-01-11,1.8279,-0.009899999999999999
2022-01-12,1.8432,0.0084
2022-01-13,1.8039,-0.0213
2022-01-14,1.788,-0.0088
2022-01-17,1.7962,0.0046
2022-01-18,1.805,0.0049
2022-01-19,1.7935,-0.0064
2022-01-20,1.7968,0.0018
2022-01-21,1.7804,-0.0091
2022-01-24,1.775,-0.003
2022-01-25,1.7576,-0.0098
2022-01-26,1.7492,-0.0048
2022-01-27,1.7198,-0.0168
2022-01-28,1.703,-0.0098
2022-02-07,1.7077,0.0028000000000000004
2022-02-08,1.6811,-0.015600000000000001
2022-02-09,1.7025,0.0127
2022-02-10,1.6766,-0.0152
2022-02-11,1.6593,-0.0103
2022-02-14,1.6467,-0.0076
2022-02-15,1.6668,0.012199999999999999
2022-02-16,1.6792,0.0074
2022-02-17,1.6704,-0.0052
2022-02-18,1.6737,0.002
2022-02-21,1.6683,-0.0032
2022-02-22,1.6359,-0.0194
2022-02-23,1.6548,0.0116
2022-02-24,1.6258,-0.0175
2022-02-25,1.648,0.0137
