date,nav,ret
2024-03-19,1.0,0.0
2024-03-22,0.9999,0.0
2024-03-29,0.9998,0.0
2024-04-03,0.9978,0.0
2024-04-08,0.9914,-0.0064
2024-04-09,0.9954,0.004
2024-04-10,0.9775,-0.018000000000000002
2024-04-11,0.9758,-0.0017000000000000001
2024-04-12,0.9533,-0.0231
2024-04-15,0.9644,0.0116
2024-04-16,0.9397,-0.0256
2024-04-17,0.962,0.023700000000000002
2024-04-18,0.9555,-0.0068000000000000005
2024-04-19,0.9333,-0.0232
2024-04-22,0.9351,0.0019
2024-04-23,0.9233,-0.0126
2024-04-24,0.9154,-0.0086
2024-04-25,0.9136,-0.002
2024-04-26,0.9338,0.022099999999999998
2024-04-29,0.9646,0.033
2024-04-30,0.9426,-0.022799999999999997
2024-05-06,0.9565,0.0147
2024-05-07,0.9558,-0.0007000000000000001
2024-05-08,0.9433,-0.0131
2024-05-09,0.9662,0.024300000000000002
2024-05-10,0.9608,-0.005600000000000001
2024-05-13,0.961,0.0002
2024-05-14,0.9511,-0.0103
2024-05-15,0.9434,-0.008100000000000001
2024-05-16,0.9407,-0.0029
2024-05-17,0.9395,-0.0013
2024-05-20,0.9392,-0.0003
2024-05-21,0.9288,-0.0111
2024-05-22,0.9801,0.0552
2024-05-23,0.9575,-0.0231
2024-05-24,0.9491,-0.0088
2024-05-27,0.945,-0.0043
2024-05-28,0.9388,-0.0066
2024-05-29,0.9595,0.022000000000000002
2024-05-30,0.9576,-0.002
2024-05-31,0.9431,-0.0151
2024-06-03,0.9372,-0.0063
2024-06-04,0.9524,0.016200000000000003
2024-06-05,0.9391,-0.013999999999999999
2024-06-06,0.9172,-0.0233
2024-06-07,0.905,-0.013300000000000001
2024-06-11,0.9097,0.0052
2024-06-12,0.9051,-0.0051
2024-06-13,0.9042,-0.001
2024-06-14,0.9004,-0.0042
2024-06-17,0.8982,-0.0024
2024-06-18,0.9047,0.0072
2024-06-19,0.8861,-0.0206
2024-06-20,0.8644,-0.0245
2024-06-21,0.8632,-0.0014000000000000002
2024-06-24,0.845,-0.021099999999999997
2024-06-25,0.8255,-0.0231
2024-06-26,0.8361,0.0128
2024-06-27,0.818,-0.0216
2024-06-28,0.8147,-0.004
2024-06-30,0.8146,-0.0001
2024-07-01,0.8229,0.0102
2024-07-02,0.8054,-0.0213
2024-07-03,0.8028,-0.0032
2024-07-04,0.7867,-0.020099999999999996
2024-07-05,0.7942,0.0095
2024-07-08,0.7695,-0.0311
2024-07-09,0.773,0.0045000000000000005
2024-07-10,0.7734,0.0005
2024-07-11,0.7996,0.0339
2024-07-12,0.8072,0.0095
2024-07-15,0.7975,-0.012
2024-07-16,0.8142,0.0209
2024-07-17,0.8123,-0.0023
2024-07-18,0.8178,0.0068000000000000005
2024-07-19,0.8283,0.0128
2024-07-22,0.8286,0.0004
2024-07-23,0.8085,-0.024300000000000002
2024-07-24,0.794,-0.0179
2024-07-25,0.8122,0.0229
2024-07-26,0.8151,0.0036
2024-07-29,0.8,-0.018500000000000003
2024-07-30,0.798,-0.0025
2024-07-31,0.825,0.0338
2024-08-01,0.8165,-0.0103
2024-08-02,0.8055,-0.013500000000000002
2024-08-05,0.7954,-0.0125
2024-08-06,0.8238,0.035699999999999996
2024-08-07,0.8221,-0.0021
2024-08-08,0.8185,-0.0044
2024-08-09,0.8069,-0.014199999999999999
2024-08-12,0.8044,-0.0031
2024-08-13,0.8064,0.0025
2024-08-14,0.7965,-0.0123
2024-08-15,0.8081,0.0146
2024-08-16,0.7975,-0.0131
2024-08-19,0.7887,-0.011000000000000001
2024-08-20,0.7806,-0.0103
2024-08-21,0.7719,-0.0111
2024-08-22,0.7588,-0.017
2024-08-23,0.7587,-0.0001
2024-08-26,0.7666,0.0104
2024-08-27,0.7596,-0.0091
2024-08-28,0.7606,0.0013
2024-08-29,0.7881,0.0362
2024-08-30,0.7977,0.012199999999999999
2024-09-02,0.7812,-0.0207
2024-09-03,0.7915,0.0132
2024-09-04,0.7924,0.0011
2024-09-05,0.7974,0.0063
2024-09-06,0.7813,-0.0202
2024-09-09,0.7749,-0.008199999999999999
2024-09-10,0.7736,-0.0017000000000000001
2024-09-11,0.7848,0.014499999999999999
2024-09-12,0.7856,0.001
2024-09-13,0.7717,-0.0177
2024-09-18,0.7661,-0.0073
2024-09-19,0.7757,0.0125
