date,nav,ret
2018-06-13,1.0,0.0
2018-06-15,1.0,0.0
2018-06-22,1.0004,0.0
2018-06-29,1.0009,0.0
2018-06-30,1.001,0.0
2018-07-06,1.0013,0.0
2018-07-12,1.0033,0.0
2018-07-13,1.0036,0.000299
2018-07-16,1.0032,-0.000399
2018-07-17,1.0044,0.001196
2018-07-18,0.9989,-0.005476
2018-07-19,0.9914,-0.007508
2018-07-20,0.9997,0.008372000000000001
2018-07-23,1.0045,0.004801000000000001
2018-07-24,1.0062,0.001692
2018-07-25,1.0094,0.00318
2018-07-26,0.9957,-0.013571999999999999
2018-07-27,0.9905,-0.005222
2018-07-30,0.9729,-0.017769
2018-07-31,0.9725,-0.00041099999999999996
2018-08-01,0.9614,-0.011414
2018-08-02,0.9438,-0.018307
2018-08-03,0.9289,-0.015787
2018-08-06,0.9092,-0.021208
2018-08-07,0.9298,0.022656999999999997
2018-08-08,0.9127,-0.018391
2018-08-09,0.9397,0.029582999999999998
2018-08-10,0.9466,0.007343
2018-08-13,0.9568,0.010775
2018-08-14,0.9495,-0.0076300000000000005
2018-08-15,0.9272,-0.023485999999999996
2018-08-16,0.9191,-0.008736
2018-08-17,0.9039,-0.016538
2018-08-20,0.9055,0.0017699999999999999
2018-08-21,0.9164,0.012038
2018-08-22,0.9068,-0.010476000000000001
2018-08-23,0.9155,0.009594
2018-08-24,0.9121,-0.0037140000000000003
2018-08-27,0.9354,0.025544999999999998
2018-08-28,0.9353,-0.000107
2018-08-29,0.9291,-0.006629
2018-08-30,0.9174,-0.012593
2018-08-31,0.9043,-0.014279
2018-09-03,0.9088,0.0049759999999999995
2018-09-04,0.9153,0.0071519999999999995
2018-09-05,0.9018,-0.014749000000000002
2018-09-06,0.8983,-0.003881
2018-09-07,0.8989,0.000668
2018-09-10,0.8804,-0.020581000000000002
2018-09-11,0.8829,0.0028399999999999996
2018-09-12,0.8786,-0.00487
2018-09-13,0.8819,0.003756
2018-09-14,0.869,-0.014628
2018-09-17,0.8599,-0.010471999999999999
2018-09-18,0.8739,0.016281
2018-09-19,0.8815,0.008697
2018-09-20,0.8793,-0.002496
