date,nav,ret
2017-02-27,0.9001,0.0
2017-02-28,0.9036,0.003888
2017-03-01,0.9041,0.000553
2017-03-02,0.8979,-0.0068579999999999995
2017-03-03,0.9004,0.002784
2017-03-06,0.9087,0.009217999999999999
2017-03-07,0.9104,0.0018709999999999998
2017-03-08,0.9067,-0.004064
2017-03-09,0.8992,-0.008272
2017-03-10,0.9011,0.002113
2017-03-13,0.9077,0.007324000000000001
2017-03-14,0.9059,-0.001983
2017-03-15,0.9034,-0.0027600000000000003
2017-03-16,0.9102,0.007527000000000001
2017-03-17,0.9042,-0.006592
2017-03-20,0.906,0.001991
2017-03-21,0.9064,0.000442
2017-03-22,0.8997,-0.007391999999999999
2017-03-23,0.8987,-0.001111
2017-03-24,0.9033,0.005119
2017-03-27,0.8988,-0.0049819999999999994
2017-03-28,0.8971,-0.0018909999999999999
2017-03-29,0.893,-0.00457
2017-03-30,0.8801,-0.014446
2017-03-31,0.883,0.003295
2017-04-05,0.8976,0.016535
2017-04-06,0.899,0.00156
2017-04-07,0.899,0.0
2017-04-10,0.8934,-0.006229
2017-04-11,0.901,0.008507
2017-04-12,0.9009,-0.000111
2017-04-13,0.9033,0.002664
2017-04-14,0.8902,-0.014502
2017-04-17,0.8828,-0.008313000000000001
2017-04-18,0.8778,-0.005664
2017-04-19,0.8714,-0.007291
2017-04-20,0.8709,-0.000574
2017-04-21,0.868,-0.00333
2017-04-24,0.8497,-0.021082999999999998
2017-04-25,0.8513,0.001883
2017-04-26,0.8536,0.002702
2017-04-27,0.8539,0.00035099999999999997
2017-04-28,0.8543,0.000468
2017-05-02,0.853,-0.001522
2017-05-03,0.848,-0.005862000000000001
2017-05-04,0.8444,-0.004245
2017-05-05,0.8348,-0.011369
2017-05-08,0.8217,-0.015691999999999998
2017-05-09,0.8238,0.002556
2017-05-10,0.8088,-0.018208
2017-05-11,0.8032,-0.0069240000000000005
2017-05-12,0.8023,-0.001121
2017-05-15,0.8092,0.0086
2017-05-16,0.8218,0.015571
2017-05-17,0.8237,0.002312
2017-05-18,0.8173,-0.00777
2017-05-19,0.8191,0.002202
2017-05-22,0.8122,-0.008424000000000001
2017-05-23,0.794,-0.022408
2017-05-24,0.7966,0.003275
2017-05-25,0.8039,0.009164
2017-05-26,0.8024,-0.0018659999999999998
2017-05-31,0.7997,-0.0033650000000000004
2017-06-01,0.7846,-0.018882
2017-06-02,0.7904,0.007391999999999999
2017-06-05,0.7938,0.004302
2017-06-06,0.7958,0.00252
2017-06-07,0.8103,0.018221
2017-06-08,0.8094,-0.001111
2017-06-09,0.8095,0.000124
2017-06-12,0.8028,-0.008277
2017-06-13,0.8138,0.013702
2017-06-14,0.8107,-0.0038090000000000003
2017-06-15,0.8161,0.006661
2017-06-16,0.8168,0.000858
2017-06-19,0.8233,0.007958
2017-06-20,0.8235,0.000243
2017-06-21,0.8273,0.004614
2017-06-22,0.8193,-0.00967
2017-06-23,0.8243,0.006103
2017-06-26,0.839,0.017833
2017-06-27,0.8408,0.0021449999999999998
2017-06-28,0.8391,-0.002022
2017-06-29,0.8456,0.007745999999999999
2017-06-30,0.8489,0.003903
2017-07-03,0.8558,0.008128
2017-07-04,0.8532,-0.0030380000000000003
2017-07-05,0.86,0.00797
2017-07-06,0.8628,0.003256
2017-07-07,0.8697,0.007996999999999999
2017-07-10,0.8683,-0.00161
2017-07-11,0.8553,-0.014972000000000001
2017-07-12,0.8565,0.0014030000000000002
2017-07-13,0.858,0.001751
2017-07-14,0.856,-0.002331
2017-07-17,0.8309,-0.029322
2017-07-18,0.8445,0.016368
2017-07-19,0.8696,0.029722
2017-07-20,0.8713,0.001955
2017-07-21,0.8726,0.001492
2017-07-24,0.8737,0.001261
2017-07-25,0.871,-0.00309
2017-07-26,0.8725,0.001722
2017-07-27,0.8708,-0.001948
2017-07-28,0.875,0.004823
2017-07-31,0.8961,0.024114
2017-08-01,0.8896,-0.007254
2017-08-02,0.8883,-0.001461
2017-08-03,0.8947,0.0072050000000000005
2017-08-04,0.892,-0.0030180000000000003
2017-08-07,0.9081,0.018049
2017-08-08,0.9044,-0.0040739999999999995
2017-08-09,0.9148,0.011498999999999999
2017-08-10,0.9044,-0.011369
2017-08-11,0.8724,-0.035383
2017-08-14,0.8833,0.012494
2017-08-15,0.8828,-0.000566
2017-08-16,0.8819,-0.001019
2017-08-17,0.8909,0.010204999999999999
2017-08-18,0.8894,-0.001684
2017-08-21,0.8977,0.009332
2017-08-22,0.8934,-0.00479
2017-08-23,0.8835,-0.011081
2017-08-24,0.8785,-0.005659
2017-08-25,0.8891,0.012065999999999999
2017-08-28,0.8982,0.010235000000000001
2017-08-29,0.8941,-0.0045650000000000005
2017-08-30,0.9028,0.009729999999999999
2017-08-31,0.9064,0.003988
2017-09-01,0.9155,0.01004
2017-09-04,0.9187,0.003495
2017-09-05,0.9158,-0.0031569999999999997
2017-09-06,0.92,0.004586
2017-09-07,0.913,-0.007609
2017-09-08,0.9139,0.000986
2017-09-11,0.9237,0.010723
2017-09-12,0.9224,-0.0014069999999999998
2017-09-13,0.9248,0.0026019999999999997
2017-09-14,0.9179,-0.007461
2017-09-15,0.9086,-0.010132
2017-09-18,0.9166,0.008805
2017-09-19,0.9093,-0.007964
2017-09-20,0.9178,0.009348
2017-09-21,0.9088,-0.009806
2017-09-22,0.9034,-0.005941999999999999
2017-09-25,0.8906,-0.014169000000000001
2017-09-26,0.8938,0.0035930000000000003
2017-09-27,0.9014,0.008503
2017-09-28,0.8985,-0.003217
2017-09-29,0.907,0.00946
2017-10-09,0.9156,0.009482
2017-10-10,0.9174,0.001966
2017-10-11,0.9124,-0.00545
2017-10-12,0.9103,-0.002302
2017-10-13,0.9145,0.004614
2017-10-16,0.9024,-0.013231
2017-10-17,0.9018,-0.000665
2017-10-18,0.8936,-0.009093
2017-10-19,0.8819,-0.013092999999999999
2017-10-20,0.8934,0.013040000000000001
2017-10-23,0.8979,0.005037000000000001
2017-10-24,0.8953,-0.002896
2017-10-25,0.9028,0.008377
2017-10-26,0.9062,0.003766
2017-10-27,0.899,-0.007945
2017-10-30,0.8798,-0.021357
2017-10-31,0.886,0.007047
2017-11-01,0.8851,-0.001016
2017-11-02,0.8759,-0.010394
2017-11-03,0.8659,-0.011417
2017-11-06,0.8771,0.012935
2017-11-07,0.8824,0.006043
2017-11-08,0.8845,0.0023799999999999997
2017-11-09,0.8904,0.006670000000000001
2017-11-10,0.89,-0.000449
2017-11-13,0.8933,0.0037080000000000004
2017-11-14,0.8902,-0.0034699999999999996
2017-11-15,0.8837,-0.0073019999999999995
