date,nav,ret
2019-04-16,1.0,0.0
2019-04-17,1.0,0.0
2019-04-19,1.001,0.0
2019-04-26,0.9975,0.0
2019-04-30,0.9994,0.0
2019-05-10,0.9923,0.0
2019-05-17,0.9999,0.0
2019-05-24,0.9811,0.0
2019-05-31,0.986,0.0
2019-06-06,0.9663,0.0
2019-06-14,0.9872,0.0
2019-06-17,0.9836,-0.003647
2019-06-18,0.9871,0.003558
2019-06-19,0.9955,0.00851
2019-06-20,1.0185,0.023104
2019-06-21,1.0176,-0.000884
2019-06-24,1.0253,0.007567000000000001
2019-06-25,1.0223,-0.002926
2019-06-26,1.0236,0.0012720000000000001
2019-06-27,1.0399,0.015924
2019-06-28,1.041,0.0010580000000000001
2019-06-30,1.041,0.0
2019-07-01,1.067,0.024975999999999998
2019-07-02,1.0658,-0.0011250000000000001
2019-07-03,1.0479,-0.016795
2019-07-04,1.0327,-0.014504999999999999
2019-07-05,1.0534,0.020045
2019-07-08,1.0358,-0.016708
2019-07-09,1.0344,-0.001352
2019-07-10,1.0393,0.004737
2019-07-11,1.0329,-0.006158
2019-07-12,1.04,0.006874
2019-07-15,1.0358,-0.004038
2019-07-16,1.0235,-0.011875
2019-07-17,1.0236,9.8e-05
2019-07-18,1.0137,-0.009672
2019-07-19,1.0225,0.008681
2019-07-22,1.0282,0.005575
2019-07-23,1.022,-0.00603
2019-07-24,1.0225,0.000489
2019-07-25,1.0299,0.007237
2019-07-26,1.0332,0.0032040000000000003
2019-07-29,1.0353,0.002033
2019-07-30,1.0349,-0.000386
2019-07-31,1.0233,-0.011209
2019-08-01,1.0111,-0.011921999999999999
2019-08-02,1.0053,-0.005736
2019-08-05,0.989,-0.016214
2019-08-06,0.9893,0.000303
2019-08-07,0.9877,-0.0016170000000000002
2019-08-08,1.0067,0.019237
2019-08-09,0.997,-0.009635
2019-08-12,1.0156,0.018656
2019-08-13,1.0142,-0.001378
2019-08-14,1.0239,0.009564
2019-08-15,1.0224,-0.001465
2019-08-16,1.0329,0.01027
2019-08-19,1.0417,0.00852
2019-08-20,1.0406,-0.001056
2019-08-21,1.0374,-0.003075
2019-08-22,1.0522,0.014266000000000001
2019-08-23,1.0615,0.008839
2019-08-26,1.0476,-0.013095
2019-08-27,1.0661,0.017659
2019-08-28,1.0648,-0.001219
2019-08-29,1.0705,0.005353
2019-08-30,1.0849,0.013451999999999999
2019-09-02,1.0968,0.010969
2019-09-03,1.0903,-0.005926
2019-09-04,1.0819,-0.007704
2019-09-05,1.0834,0.001386
2019-09-06,1.0829,-0.00046199999999999995
2019-09-09,1.0825,-0.000369
2019-09-10,1.0803,-0.002032
2019-09-11,1.0506,-0.027492000000000003
2019-09-12,1.0629,0.011708000000000001
2019-09-16,1.0066,-0.005927
2019-09-17,1.0005,-0.006059999999999999
2019-09-18,1.0219,0.021389000000000002
2019-09-19,1.0203,-0.001566
2019-09-20,1.0241,0.003724
2019-09-23,1.0117,-0.012108
2019-09-24,1.0246,0.012750999999999998
2019-09-25,1.0206,-0.0039040000000000004
2019-09-26,1.0129,-0.007545
2019-09-27,1.0101,-0.002764
2019-09-30,0.9994,-0.010592999999999998
2019-10-08,1.0149,0.015509
2019-10-09,1.0079,-0.0068969999999999995
2019-10-10,1.0148,0.006846
2019-10-11,1.0201,0.005223
2019-10-14,1.0202,9.8e-05
2019-10-15,1.0325,0.012056
2019-10-16,1.0215,-0.010653999999999999
2019-10-17,1.019,-0.002447
2019-10-18,1.008,-0.010794999999999999
2019-10-21,1.0102,0.002183
2019-10-22,1.0134,0.0031680000000000002
2019-10-23,1.0011,-0.012137
2019-10-24,0.988,-0.013086
2019-10-25,0.9996,0.011741
2019-10-28,1.0095,0.009904
2019-10-29,1.0185,0.008915
2019-10-30,1.0115,-0.006873000000000001
2019-10-31,1.0149,0.0033610000000000003
2019-11-01,1.0351,0.019903
2019-11-04,1.0395,0.004251
2019-11-05,1.0416,0.00202
2019-11-06,1.0338,-0.007488
2019-11-07,1.0369,0.002999
2019-11-08,1.0397,0.0027
2019-11-11,1.0248,-0.014331
2019-11-12,1.0248,0.0
2019-11-13,1.0317,0.006733
2019-11-14,1.0375,0.005622
2019-11-15,1.0304,-0.006843
2019-11-18,1.0323,0.0018440000000000002
2019-11-19,1.0408,0.008234
2019-11-20,1.0404,-0.00038399999999999996
2019-11-21,1.0345,-0.005671000000000001
2019-11-22,1.0154,-0.018463
2019-11-25,1.0158,0.000394
2019-11-26,1.022,0.006104000000000001
2019-11-27,1.0209,-0.001076
2019-11-28,1.0186,-0.002253
2019-11-29,0.9993,-0.018948
2019-12-02,1.0077,0.008406
2019-12-03,1.0098,0.002084
2019-12-04,1.0137,0.003862
2019-12-05,1.0199,0.006116
2019-12-06,1.0351,0.014903
2019-12-09,1.0343,-0.0007729999999999999
2019-12-10,1.0371,0.0027069999999999998
2019-12-11,1.0275,-0.009257
2019-12-12,1.0225,-0.004866
2019-12-13,1.038,0.015159
2019-12-16,1.0412,0.0030830000000000002
2019-12-17,1.0488,0.007299
2019-12-18,1.0464,-0.002288
2019-12-19,1.0396,-0.006498
2019-12-20,1.0375,-0.00202
2019-12-23,1.0298,-0.007422
2019-12-24,1.0343,0.00437
2019-12-25,1.0278,-0.006284
2019-12-26,1.0336,0.0056430000000000004
2019-12-27,1.0388,0.005031
2019-12-30,1.0634,0.023681
2019-12-31,1.0689,0.0051719999999999995
2020-01-02,1.077,0.0075780000000000005
2020-01-03,1.0681,-0.008264
2020-01-06,1.0658,-0.002153
2020-01-07,1.0756,0.009195
2020-01-08,1.0691,-0.006043
2020-01-09,1.0887,0.018333
2020-01-10,1.101,0.011297999999999999
2020-01-13,1.1204,0.01762
2020-01-14,1.1082,-0.010889
2020-01-15,1.1096,0.001263
2020-01-16,1.1074,-0.001983
2020-01-17,1.1015,-0.005328
2020-01-20,1.1041,0.0023599999999999997
2020-01-21,1.0832,-0.018929
2020-01-22,1.0861,0.002677
2020-01-23,1.0562,-0.027530000000000002
2020-02-03,0.9828,-0.069494
2020-02-04,1.0128,0.030525000000000004
2020-02-05,1.027,0.014020999999999999
2020-02-06,1.0474,0.019864
2020-02-07,1.0514,0.0038190000000000003
2020-02-10,1.0567,0.005041
2020-02-11,1.073,0.015425
2020-02-12,1.0814,0.007829000000000001
2020-02-13,1.0774,-0.003699
2020-02-14,1.0832,0.005383
2020-02-17,1.1103,0.025018
2020-02-18,1.1156,0.004773
2020-02-19,1.1174,0.001613
2020-02-20,1.1385,0.018883
2020-02-21,1.1445,0.00527
2020-02-24,1.1496,0.004456
2020-02-25,1.1544,0.004175
2020-02-26,1.1325,-0.018971000000000002
2020-02-27,1.1524,0.017572
2020-02-28,1.1063,-0.040003000000000004
2020-03-02,1.1537,0.042846
2020-03-03,1.1669,0.011441
2020-03-04,1.1784,0.009855000000000001
2020-03-05,1.1982,0.016801999999999997
2020-03-06,1.1807,-0.014605
2020-03-09,1.1417,-0.033031000000000005
2020-03-10,1.1616,0.01743
2020-03-11,1.1533,-0.007145
2020-03-12,1.1202,-0.0287
2020-03-13,1.1062,-0.012498
2020-03-16,1.0513,-0.049629000000000006
2020-03-17,1.0413,-0.009512
2020-03-18,1.0318,-0.009123
2020-03-19,1.0101,-0.021031
2020-03-20,1.0316,0.021285
2020-03-23,1.0073,-0.023556
2020-03-24,1.031,0.023527999999999997
2020-03-25,1.0572,0.025412
2020-03-26,1.0603,0.002932
2020-03-27,1.0622,0.001792
2020-03-30,1.0515,-0.010073
2020-03-31,1.0734,0.020827
2020-04-01,1.0667,-0.006242
2020-04-02,1.076,0.008718
2020-04-03,1.0769,0.0008359999999999999
2020-04-07,1.1139,0.034358
2020-04-08,1.1063,-0.006823
2020-04-09,1.1136,0.006599000000000001
2020-04-10,1.1136,0.0
2020-04-13,1.1226,0.008082
2020-04-14,1.1411,0.016479999999999998
2020-04-15,1.1361,-0.004382
2020-04-16,1.1372,0.000968
2020-04-17,1.1421,0.004309
2020-04-20,1.1497,0.006654
2020-04-21,1.136,-0.011916
2020-04-22,1.1631,0.023856000000000002
2020-04-23,1.167,0.003353
2020-04-24,1.1638,-0.002742
2020-04-27,1.174,0.008764
2020-04-28,1.1959,0.018654
2020-04-29,1.178,-0.014967999999999999
2020-04-30,1.1754,-0.002207
2020-05-06,1.1889,0.011485
2020-05-07,1.1979,0.00757
2020-05-08,1.2114,0.01127
2020-05-11,1.2106,-0.00066
2020-05-12,1.2243,0.011316999999999999
2020-05-13,1.2462,0.017888
2020-05-14,1.2388,-0.005938
2020-05-15,1.2365,-0.0018570000000000001
2020-05-18,1.2584,0.017710999999999998
2020-05-19,1.2654,0.005563
2020-05-20,1.2516,-0.010906
2020-05-21,1.2529,0.001039
2020-05-22,1.2184,-0.027536
2020-05-25,1.2378,0.015923
2020-05-26,1.2552,0.014057
2020-05-27,1.2406,-0.011632
2020-05-28,1.2507,0.008141
2020-05-29,1.2758,0.020069
2020-06-01,1.3074,0.024769
2020-06-02,1.2865,-0.015986
2020-06-03,1.2877,0.0009329999999999999
2020-06-04,1.2976,0.007688
2020-06-05,1.3063,0.006705
2020-06-08,1.3071,0.000612
2020-06-09,1.3153,0.006273
2020-06-10,1.3311,0.012012
2020-06-11,1.3235,-0.00571
2020-06-12,1.3322,0.006573
