date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0013,0.0013
2021-02-19,1.0035,0.0
2021-02-26,0.9831,0.0
2021-03-05,0.978,0.0
2021-03-12,0.9738,0.0
2021-03-19,0.9665,0.0
2021-03-26,0.9668,0.0
2021-04-02,0.9775,0.0
2021-04-09,0.9739,0.0
2021-04-16,0.9683,0.0
2021-04-23,0.979,0.0
2021-04-30,0.9907,0.0
2021-05-06,0.9964,0.0058
2021-05-07,0.9938,-0.0026
2021-05-10,0.9996,0.0058
2021-05-11,0.9915,-0.008100000000000001
2021-05-12,0.9941,0.0026
2021-05-13,0.9887,-0.0054
2021-05-14,0.9945,0.0059
2021-05-17,1.0028,0.0083
2021-05-18,1.0077,0.0049
2021-05-19,1.0076,-0.0001
2021-05-20,0.9977,-0.0098
2021-05-21,0.9993,0.0016
2021-05-24,0.9995,0.0002
2021-05-25,1.0094,0.009899999999999999
2021-05-26,1.0085,-0.0009
2021-05-27,1.0138,0.0053
2021-05-28,1.0141,0.0003
2021-05-31,1.0141,0.0
2021-06-01,1.019,0.0048
2021-06-02,1.0112,-0.0077
2021-06-03,1.0074,-0.0038
2021-06-04,1.0077,0.0003
2021-06-07,1.0152,0.0074
2021-06-08,1.0128,-0.0024
2021-06-09,1.0197,0.0068000000000000005
2021-06-10,1.027,0.0072
2021-06-11,1.0272,0.0002
2021-06-15,1.022,-0.0051
2021-06-16,1.0085,-0.0132
2021-06-17,1.0182,0.0096
2021-06-18,1.0199,0.0017000000000000001
2021-06-21,1.0216,0.0017000000000000001
2021-06-22,1.0273,0.005600000000000001
2021-06-23,1.0294,0.002
2021-06-24,1.0285,-0.0009
2021-06-25,1.0422,0.013300000000000001
2021-06-28,1.0427,0.0005
2021-06-29,1.0381,-0.0044
2021-06-30,1.0456,0.0072
2021-07-01,1.0393,-0.006
2021-07-02,1.0312,-0.0078000000000000005
2021-07-05,1.0408,0.009300000000000001
2021-07-06,1.0411,0.0003
2021-07-07,1.0556,0.0139
2021-07-08,1.0517,-0.0037
2021-07-09,1.052,0.0003
2021-07-12,1.0642,0.0116
2021-07-13,1.0676,0.0032
2021-07-14,1.0601,-0.006999999999999999
2021-07-15,1.0596,-0.0005
2021-07-16,1.0626,0.0028000000000000004
2021-07-19,1.0612,-0.0013
2021-07-20,1.063,0.0017000000000000001
2021-07-21,1.0766,0.0128
2021-07-22,1.0907,0.0131
2021-07-23,1.0784,-0.0113
