date,nav,ret
2017-09-15,1.0001,0.0
2017-09-22,0.9999,0.0
2017-09-29,1.0004,0.0
2017-10-13,1.0019,0.0
2017-10-20,0.9992,0.0
2017-10-27,1.0,0.0
2017-11-03,0.9841,0.0
2017-11-10,1.0043,0.0
2017-11-17,0.9618,0.0
2017-11-24,0.9567,0.0
2017-12-01,0.9493,0.0
2017-12-08,0.9268,0.0
2017-12-11,0.9404,0.014674
2017-12-12,0.9345,-0.006273999999999999
2017-12-13,0.9404,0.006313999999999999
2017-12-14,0.9381,-0.0024460000000000003
2017-12-15,0.9323,-0.006182999999999999
2017-12-18,0.9262,-0.006543
2017-12-19,0.9291,0.003131
2017-12-20,0.9238,-0.005704
2017-12-21,0.9336,0.010608
2017-12-22,0.9409,0.007819
2017-12-25,0.9347,-0.006589
2017-12-26,0.9364,0.001819
2017-12-27,0.9353,-0.0011749999999999998
2017-12-28,0.9433,0.008553
2017-12-29,0.9474,0.004346
2017-12-31,0.9473,0.0
2018-01-02,0.9537,0.0066500000000000005
2018-01-03,0.9659,0.012792
2018-01-04,0.9681,0.002278
2018-01-05,0.9592,-0.009193
2018-01-08,0.9644,0.0054210000000000005
2018-01-09,0.9613,-0.0032140000000000003
2018-01-10,0.9519,-0.009778
2018-01-11,0.9555,0.0037819999999999998
2018-01-12,0.9496,-0.006175000000000001
2018-01-15,0.9173,-0.034014
2018-01-16,0.9184,0.001199
2018-01-17,0.9097,-0.009473
2018-01-18,0.9173,0.008354
2018-01-19,0.9164,-0.000981
2018-01-22,0.9283,0.012986
2018-01-23,0.9363,0.008618
2018-01-24,0.936,-0.00032
2018-01-25,0.9345,-0.001603
2018-01-26,0.9263,-0.008775
2018-01-29,0.9165,-0.01058
2018-01-30,0.9156,-0.000982
2018-01-31,0.9031,-0.013652
2018-02-01,0.8811,-0.024361
2018-02-02,0.886,0.005561
2018-02-05,0.8694,-0.018736
2018-02-06,0.8355,-0.038992
2018-02-07,0.8345,-0.001197
2018-02-08,0.8383,0.004554
2018-02-09,0.812,-0.031373000000000005
2018-02-12,0.8436,0.038916
2018-02-13,0.8459,0.002726
2018-02-14,0.8544,0.010048
2018-02-22,0.8746,0.023642
2018-02-23,0.8802,0.006403
2018-02-26,0.9023,0.025108000000000002
2018-02-27,0.8961,-0.006871
2018-02-28,0.9009,0.005357
2018-03-01,0.9109,0.0111
2018-03-02,0.9036,-0.008014
2018-03-05,0.9054,0.001992
2018-03-06,0.9142,0.009719
2018-03-07,0.9086,-0.006126
2018-03-08,0.9063,-0.002531
2018-03-09,0.9179,0.012799
2018-03-12,0.9388,0.022768999999999998
2018-03-13,0.9318,-0.007456000000000001
2018-03-14,0.9301,-0.001824
2018-03-15,0.9335,0.003656
2018-03-16,0.9223,-0.011998
2018-03-19,0.9226,0.000325
2018-03-20,0.9188,-0.004119
2018-03-21,0.9126,-0.006748
2018-03-22,0.9112,-0.001534
2018-03-23,0.8684,-0.046971
2018-03-26,0.8804,0.013819
2018-03-27,0.8982,0.020218
2018-03-28,0.8806,-0.019595
2018-03-29,0.883,0.002725
2018-03-30,0.8912,0.009287
2018-04-02,0.8819,-0.010435000000000002
2018-04-03,0.8677,-0.016102
2018-04-04,0.8617,-0.006915
2018-04-09,0.8656,0.004526
2018-04-10,0.8771,0.013286
2018-04-11,0.8776,0.00057
2018-04-12,0.8683,-0.010597
2018-04-13,0.8661,-0.0025340000000000002
2018-04-16,0.8552,-0.012584999999999999
2018-04-17,0.834,-0.02479
2018-04-18,0.8388,0.005755
2018-04-19,0.8537,0.017763
2018-04-20,0.8393,-0.016868
2018-04-23,0.8356,-0.0044080000000000005
2018-04-24,0.851,0.01843
2018-04-25,0.8464,-0.005405
2018-04-26,0.8282,-0.021503
2018-04-27,0.8326,0.005313
2018-05-02,0.8327,0.00012
2018-05-03,0.8387,0.0072050000000000005
2018-05-04,0.8347,-0.004769
2018-05-07,0.8514,0.020007
2018-05-08,0.856,0.005403
2018-05-09,0.8561,0.000117
2018-05-10,0.8577,0.001869
2018-05-11,0.8616,0.004547
2018-05-14,0.8634,0.002089
2018-05-15,0.8696,0.007181
2018-05-16,0.8654,-0.00483
2018-05-17,0.8561,-0.010746
2018-05-18,0.8582,0.002453
2018-05-21,0.8672,0.010487
2018-05-22,0.8658,-0.001614
2018-05-23,0.8525,-0.015362
2018-05-24,0.8463,-0.007272999999999999
2018-05-25,0.8349,-0.01347
2018-05-28,0.8312,-0.004432
2018-05-29,0.8265,-0.005654
2018-05-30,0.8035,-0.027828
2018-05-31,0.8107,0.008961
2018-06-01,0.8007,-0.012335
2018-06-04,0.784,-0.020857
2018-06-05,0.7939,0.012627999999999999
2018-06-06,0.7976,0.004661
2018-06-07,0.7975,-0.000125
2018-06-08,0.7922,-0.006646
2018-06-11,0.7863,-0.007448
2018-06-12,0.7904,0.005214
2018-06-13,0.7821,-0.010501
2018-06-14,0.7785,-0.0046029999999999995
2018-06-15,0.7692,-0.011946000000000002
2018-06-19,0.7322,-0.048102
2018-06-20,0.7463,0.019257
2018-06-21,0.7299,-0.021974999999999998
2018-06-22,0.7447,0.020277
2018-06-25,0.7422,-0.003357
2018-06-26,0.7454,0.004312
2018-06-27,0.7369,-0.011403000000000002
2018-06-28,0.7277,-0.012485
2018-06-29,0.7474,0.027072
2018-06-30,0.7473,0.0
2018-07-02,0.7324,-0.02007
2018-07-03,0.7308,-0.002185
2018-07-04,0.7116,-0.026273
2018-07-05,0.7,-0.016301
2018-07-06,0.7073,0.010428999999999999
2018-07-09,0.7185,0.015835
2018-07-10,0.7237,0.007237
2018-07-11,0.7198,-0.0053890000000000006
2018-07-12,0.7387,0.026257000000000003
2018-07-13,0.7413,0.0035199999999999997
2018-07-16,0.7349,-0.008633
2018-07-17,0.7414,0.008844999999999999
2018-07-18,0.7353,-0.008228
2018-07-19,0.7278,-0.0102
2018-07-20,0.7436,0.021709
2018-07-23,0.7503,0.00901
2018-07-24,0.7623,0.015993999999999998
2018-07-25,0.7534,-0.011675
2018-07-26,0.7429,-0.013937
2018-07-27,0.7388,-0.005519
2018-07-30,0.7325,-0.008527
2018-07-31,0.7216,-0.014881
2018-08-01,0.7089,-0.0176
2018-08-02,0.6937,-0.021442000000000003
2018-08-03,0.6846,-0.013118000000000001
