date,nav,ret
2016-06-17,1.0172,0.000689
2016-06-20,1.0181,0.0008849999999999999
2016-06-21,1.0179,-0.000196
2016-06-22,1.0185,0.000589
2016-06-23,1.0188,0.00029499999999999996
2016-06-24,1.0187,-9.8e-05
2016-06-27,1.0203,0.001571
2016-06-28,1.021,0.000686
2016-06-29,1.0216,0.000588
2016-06-30,1.0218,0.000196
2016-07-01,1.0228,0.000979
2016-07-04,1.024,0.001173
2016-07-05,1.0247,0.000684
2016-07-06,1.0251,0.00039
2016-07-07,1.0255,0.00039
2016-07-08,1.0262,0.000683
2016-07-11,1.0264,0.000195
2016-07-12,1.0272,0.000779
2016-07-13,1.027,-0.000195
2016-07-14,1.0274,0.00038899999999999997
2016-07-15,1.0278,0.00038899999999999997
2016-07-18,1.0274,-0.00038899999999999997
2016-07-19,1.0276,0.000195
2016-07-20,1.0278,0.000195
2016-07-21,1.0279,9.7e-05
2016-07-22,1.0272,-0.000681
2016-07-25,1.0274,0.000195
2016-07-26,1.0283,0.0008759999999999999
2016-07-27,1.0267,-0.0015559999999999999
2016-07-28,1.0275,0.000779
2016-07-29,1.0278,0.000292
2016-08-01,1.027,-0.0007779999999999999
2016-08-02,1.0275,0.000487
2016-08-03,1.0281,0.000584
2016-08-04,1.0283,0.000195
2016-08-05,1.0286,0.000292
2016-08-08,1.0297,0.0010689999999999999
2016-08-09,1.0305,0.000777
2016-08-10,1.0308,0.000291
2016-08-11,1.0305,-0.000291
2016-08-12,1.0317,0.001164
2016-08-15,1.033,0.00126
2016-08-16,1.0335,0.000484
2016-08-17,1.0335,0.0
2016-08-18,1.0336,9.7e-05
2016-08-19,1.034,0.000387
2016-08-22,1.034,0.0
2016-08-23,1.0344,0.000387
2016-08-24,1.034,-0.000387
2016-08-25,1.0341,9.7e-05
2016-08-26,1.0342,9.7e-05
2016-08-29,1.0344,0.000193
2016-08-30,1.0339,-0.00048300000000000003
2016-08-31,1.0343,0.000387
2016-09-01,1.0336,-0.000677
2016-09-02,1.0336,0.0
2016-09-05,1.0339,0.00029
2016-09-06,1.0345,0.00058
2016-09-07,1.0342,-0.00029
2016-09-08,1.0343,9.7e-05
2016-09-09,1.0345,0.000193
2016-09-12,1.0333,-0.00116
2016-09-13,1.0334,9.7e-05
2016-09-14,1.0334,0.0
2016-09-19,1.0339,0.000484
2016-09-20,1.0341,0.000193
2016-09-21,1.0343,0.000193
2016-09-22,1.0352,0.0008699999999999999
2016-09-23,1.0353,9.7e-05
2016-09-26,1.0342,-0.001062
2016-09-27,1.0347,0.00048300000000000003
2016-09-28,1.0345,-0.000193
2016-09-29,1.0352,0.000677
2016-09-30,1.0354,0.000193
2016-10-10,1.0369,0.001449
2016-10-11,1.0375,0.000579
2016-10-12,1.0374,-9.599999999999999e-05
2016-10-13,1.0378,0.000386
2016-10-14,1.0384,0.000578
2016-10-17,1.038,-0.000385
2016-10-18,1.0386,0.000578
2016-10-19,1.0387,9.599999999999999e-05
2016-10-20,1.0393,0.000578
2016-10-21,1.0393,0.0
2016-10-24,1.0397,0.000385
2016-10-25,1.0395,-0.00019199999999999998
2016-10-26,1.0388,-0.000673
2016-10-27,1.0379,-0.000866
2016-10-28,1.0379,0.0
2016-10-31,1.0378,-9.599999999999999e-05
2016-11-01,1.038,0.000193
2016-11-02,1.0376,-0.000385
2016-11-03,1.0378,0.000193
2016-11-04,1.0383,0.000482
2016-11-07,1.0383,0.0
2016-11-08,1.0385,0.000193
2016-11-09,1.0386,9.599999999999999e-05
2016-11-10,1.0393,0.000674
2016-11-11,1.0391,-0.00019199999999999998
2016-11-14,1.0389,-0.00019199999999999998
2016-11-15,1.0384,-0.000481
2016-11-16,1.0384,0.0
2016-11-17,1.038,-0.000385
2016-11-18,1.0379,-9.599999999999999e-05
2016-11-21,1.0387,0.000771
2016-11-22,1.0387,0.0
2016-11-23,1.0388,9.599999999999999e-05
2016-11-24,1.0388,0.0
2016-11-25,1.0392,0.000385
2016-11-28,1.039,-0.00019199999999999998
2016-11-29,1.0389,-9.599999999999999e-05
2016-11-30,1.038,-0.000866
2016-12-01,1.0373,-0.000674
2016-12-02,1.0357,-0.001542
2016-12-05,1.0348,-0.0008690000000000001
2016-12-06,1.0336,-0.00116
2016-12-07,1.0335,-9.7e-05
2016-12-08,1.0333,-0.000194
2016-12-09,1.0332,-9.7e-05
2016-12-12,1.0303,-0.002807
2016-12-13,1.0291,-0.001165
2016-12-14,1.0276,-0.001458
2016-12-15,1.0229,-0.004574
2016-12-16,1.0237,0.000782
2016-12-19,1.022,-0.001661
2016-12-20,1.0203,-0.001663
2016-12-21,1.0212,0.000882
2016-12-22,1.0222,0.000979
2016-12-23,1.0224,0.000196
2016-12-26,1.0234,0.000978
2016-12-27,1.0236,0.000195
2016-12-28,1.0235,-9.8e-05
2016-12-29,1.0241,0.000586
2016-12-30,1.0256,0.001465
2016-12-31,1.0257,9.8e-05
2017-01-03,1.0269,0.001268
2017-01-04,1.0277,0.000779
2017-01-05,1.0276,-9.7e-05
2017-01-06,1.0273,-0.000292
2017-01-09,1.0282,0.0008759999999999999
2017-01-10,1.0286,0.00038899999999999997
2017-01-11,1.0282,-0.00038899999999999997
2017-01-12,1.028,-0.000195
2017-01-13,1.0275,-0.000486
2017-01-16,1.0268,-0.000681
2017-01-17,1.027,0.000195
2017-01-18,1.0261,-0.0008759999999999999
2017-01-19,1.0257,-0.00039
2017-01-20,1.0264,0.000682
2017-01-23,1.0272,0.000779
2017-01-24,1.0273,9.7e-05
2017-01-25,1.0277,0.00038899999999999997
2017-01-26,1.0279,0.000195
2017-02-03,1.0274,-0.000486
2017-02-06,1.0276,0.000195
2017-02-07,1.0266,-0.000973
2017-02-08,1.0264,-0.000195
2017-02-09,1.0264,0.0
2017-02-10,1.0267,0.000292
2017-02-13,1.0276,0.000877
2017-02-14,1.0278,0.000195
2017-02-15,1.0271,-0.000681
2017-02-16,1.0275,0.00038899999999999997
2017-02-17,1.0272,-0.000292
2017-02-20,1.0291,0.00185
2017-02-21,1.0293,0.000194
2017-02-22,1.0294,9.7e-05
2017-02-23,1.0296,0.000194
2017-02-24,1.0301,0.000486
2017-02-27,1.0296,-0.000485
2017-02-28,1.0302,0.000583
2017-03-01,1.0303,9.7e-05
2017-03-02,1.0297,-0.000582
2017-03-03,1.03,0.000291
2017-03-06,1.0309,0.0008740000000000001
2017-03-07,1.0311,0.000194
2017-03-08,1.0306,-0.000485
2017-03-09,1.03,-0.000582
2017-03-10,1.0299,-9.7e-05
2017-03-13,1.0314,0.001456
2017-03-14,1.0314,0.0
2017-03-15,1.0315,9.7e-05
2017-03-16,1.0326,0.001066
2017-03-17,1.0318,-0.000775
2017-03-20,1.0321,0.000291
2017-03-21,1.0325,0.000388
2017-03-22,1.0327,0.000194
2017-03-23,1.0332,0.000484
2017-03-24,1.0215,0.000774
2017-03-27,1.0211,-0.000392
2017-03-28,1.0209,-0.000196
2017-03-29,1.0207,-0.000196
2017-03-30,1.02,-0.000686
2017-03-31,1.021,0.00098
2017-04-05,1.0227,0.001665
2017-04-06,1.023,0.000293
2017-04-07,1.0232,0.000196
2017-04-10,1.023,-0.000195
2017-04-11,1.0228,-0.000196
2017-04-12,1.0232,0.000391
2017-04-13,1.0237,0.000489
2017-04-14,1.0226,-0.001075
2017-04-17,1.0221,-0.000489
2017-04-18,1.0221,0.0
2017-04-19,1.0222,9.8e-05
2017-04-20,1.0231,0.0008799999999999999
2017-04-21,1.0231,0.0
2017-04-24,1.0219,-0.001173
2017-04-25,1.0222,0.000294
2017-04-26,1.0222,0.0
2017-04-27,1.0224,0.000196
2017-04-28,1.022,-0.000391
2017-05-02,1.0219,-9.8e-05
2017-05-03,1.0216,-0.000294
2017-05-04,1.0213,-0.000294
2017-05-05,1.0206,-0.0006850000000000001
2017-05-08,1.0195,-0.001078
2017-05-09,1.0192,-0.000294
2017-05-10,1.0184,-0.000785
2017-05-11,1.0186,0.000196
2017-05-12,1.019,0.000393
2017-05-15,1.0207,0.001668
2017-05-16,1.0216,0.000882
2017-05-17,1.021,-0.0005870000000000001
2017-05-18,1.021,0.0
2017-05-19,1.0212,0.000196
2017-05-22,1.022,0.000783
2017-05-23,1.0222,0.000196
2017-05-24,1.022,-0.000196
2017-05-25,1.0228,0.000783
2017-05-26,1.0225,-0.000293
2017-05-31,1.0233,0.000782
2017-06-01,1.0237,0.000391
2017-06-02,1.0233,-0.000391
2017-06-05,1.0231,-0.000195
2017-06-06,1.0246,0.001466
2017-06-07,1.0265,0.0018540000000000002
2017-06-08,1.0279,0.001364
2017-06-09,1.0285,0.000584
2017-06-12,1.0294,0.0008749999999999999
2017-06-13,1.0305,0.0010689999999999999
2017-06-14,1.0296,-0.0008730000000000001
2017-06-15,1.0297,9.7e-05
2017-06-16,1.03,0.000291
2017-06-19,1.0318,0.0017480000000000002
2017-06-20,1.0322,0.000388
2017-06-21,1.0348,0.002519
2017-06-22,1.0342,-0.00058
2017-06-23,1.0355,0.001257
2017-06-26,1.0377,0.002125
2017-06-27,1.0383,0.000578
2017-06-28,1.0372,-0.001059
2017-06-29,1.0387,0.001446
2017-06-30,1.0393,0.000578
2017-07-03,1.0389,-0.000385
2017-07-04,1.0378,-0.001059
2017-07-05,1.0397,0.0018310000000000002
2017-07-06,1.0399,0.00019199999999999998
2017-07-07,1.04,9.599999999999999e-05
2017-07-10,1.0403,0.000288
2017-07-11,1.041,0.000673
2017-07-12,1.0406,-0.00038399999999999996
2017-07-13,1.0407,9.599999999999999e-05
2017-07-14,1.0419,0.001153
2017-07-17,1.0403,-0.0015359999999999998
2017-07-18,1.0398,-0.000481
2017-07-19,1.0413,0.001443
2017-07-20,1.0423,0.00096
2017-07-21,1.0421,-0.00019199999999999998
2017-07-24,1.0428,0.000672
2017-07-25,1.0425,-0.000288
2017-07-26,1.0416,-0.000863
2017-07-27,1.0421,0.00048
2017-07-28,1.0428,0.000672
2017-07-31,1.0433,0.000479
2017-08-01,1.0443,0.000958
2017-08-02,1.0439,-0.000383
2017-08-03,1.0431,-0.000766
2017-08-04,1.0425,-0.000575
2017-08-07,1.0429,0.00038399999999999996
2017-08-08,1.0429,0.0
2017-08-09,1.0438,0.000863
2017-08-10,1.0434,-0.000383
2017-08-11,1.0421,-0.001246
2017-08-14,1.0437,0.001535
2017-08-15,1.0442,0.000479
2017-08-16,1.0442,0.0
2017-08-17,1.0444,0.00019199999999999998
2017-08-18,1.0452,0.000766
2017-08-21,1.0457,0.000478
2017-08-22,1.0457,0.0
2017-08-23,1.0456,-9.599999999999999e-05
2017-08-24,1.0447,-0.000861
2017-08-25,1.0461,0.00134
2017-08-28,1.0471,0.000956
2017-08-29,1.0465,-0.0005729999999999999
2017-08-30,1.0461,-0.00038199999999999996
2017-08-31,1.0455,-0.000574
2017-09-01,1.0459,0.000383
2017-09-04,1.0467,0.000765
2017-09-05,1.0473,0.0005729999999999999
2017-09-06,1.0472,-9.499999999999999e-05
2017-09-07,1.047,-0.00019099999999999998
2017-09-08,1.0477,0.000669
2017-09-11,1.048,0.000286
2017-09-12,1.0483,0.000286
2017-09-13,1.0486,0.000286
2017-09-14,1.0487,9.499999999999999e-05
2017-09-15,1.0491,0.00038100000000000005
2017-09-18,1.0504,0.0012389999999999999
2017-09-19,1.05,-0.00038100000000000005
2017-09-20,1.0503,0.000286
2017-09-21,1.0503,0.0
2017-09-22,1.0504,9.499999999999999e-05
2017-09-25,1.0497,-0.000666
2017-09-26,1.0496,-9.499999999999999e-05
2017-09-27,1.0498,0.00019099999999999998
2017-09-28,1.05,0.00019099999999999998
2017-09-29,1.0511,0.001048
2017-10-09,1.0528,0.0016170000000000002
2017-10-10,1.0128,0.0
2017-10-11,1.0138,0.000987
2017-10-12,1.0141,0.00029600000000000004
2017-10-13,1.0147,0.0005920000000000001
2017-10-16,1.0142,-0.000493
2017-10-17,1.0139,-0.00029600000000000004
2017-10-18,1.0152,0.0012820000000000002
2017-10-19,1.0156,0.000394
2017-10-20,1.0153,-0.00029499999999999996
2017-10-23,1.0164,0.001083
2017-10-24,1.0175,0.001082
2017-10-25,1.0187,0.0011790000000000001
2017-10-26,1.0188,9.8e-05
2017-10-27,1.0192,0.000393
2017-10-30,1.0186,-0.000589
2017-10-31,1.0184,-0.000196
2017-11-01,1.0183,-9.8e-05
2017-11-02,1.0182,-9.8e-05
2017-11-03,1.0174,-0.000786
2017-11-06,1.0193,0.0018679999999999999
2017-11-07,1.0202,0.000883
2017-11-08,1.0199,-0.000294
2017-11-09,1.0211,0.001177
2017-11-10,1.023,0.0018609999999999998
2017-11-13,1.0236,0.0005870000000000001
2017-11-14,1.0215,-0.002052
2017-11-15,1.0207,-0.000783
2017-11-16,1.0227,0.001959
2017-11-17,1.0221,-0.0005870000000000001
2017-11-20,1.0231,0.000978
2017-11-21,1.0257,0.002541
2017-11-22,1.0254,-0.000292
2017-11-23,1.0204,-0.004876
2017-11-24,1.02,-0.000392
2017-11-27,1.0184,-0.001569
2017-11-28,1.0184,0.0
2017-11-29,1.0184,0.0
2017-11-30,1.0173,-0.00108
2017-12-01,1.0175,0.000197
2017-12-04,1.0181,0.0005899999999999999
2017-12-05,1.0184,0.00029499999999999996
2017-12-06,1.0182,-0.000196
2017-12-07,1.0173,-0.000884
2017-12-08,1.0184,0.001081
2017-12-11,1.0207,0.002258
2017-12-12,1.019,-0.001666
2017-12-13,1.0203,0.001276
2017-12-14,1.0183,-0.00196
2017-12-15,1.0157,-0.002553
2017-12-18,1.0153,-0.000394
2017-12-19,1.0177,0.0023639999999999998
2017-12-20,1.0174,-0.00029499999999999996
2017-12-21,1.0196,0.002162
2017-12-22,1.0196,0.0
2017-12-25,1.0194,-0.000196
2017-12-26,1.0205,0.0010789999999999999
2017-12-27,1.0172,-0.0032340000000000003
2017-12-28,1.0186,0.001376
2017-12-29,1.02,0.001374
2017-12-31,1.0201,0.0
2018-01-02,1.0239,0.003824
2018-01-03,1.0252,0.00127
2018-01-04,1.0263,0.0010730000000000002
2018-01-05,1.0275,0.0011690000000000001
2018-01-08,1.0292,0.001655
2018-01-09,1.0306,0.00136
2018-01-10,1.0301,-0.000485
2018-01-11,1.0299,-0.000194
2018-01-12,1.0302,0.000291
2018-01-15,1.0307,0.000485
2018-01-16,1.0336,0.0028139999999999997
2018-01-17,1.0336,0.0
2018-01-18,1.0344,0.000774
2018-01-19,1.0346,0.000193
2018-01-22,1.0372,0.002513
2018-01-23,1.039,0.0017349999999999998
2018-01-24,1.041,0.001925
2018-01-25,1.0391,-0.001825
2018-01-26,1.0404,0.001251
2018-01-29,1.0376,-0.0026910000000000002
2018-01-30,1.0364,-0.001157
2018-01-31,1.0368,0.000386
2018-02-01,1.0352,-0.0015429999999999999
2018-02-02,1.0377,0.002415
2018-02-05,1.0382,0.000482
2018-02-06,1.0315,-0.0064529999999999995
2018-02-07,1.0265,-0.004847000000000001
2018-02-08,1.0243,-0.002143
2018-02-09,1.0167,-0.0074199999999999995
2018-02-12,1.0196,0.002852
2018-02-13,1.0216,0.001962
2018-02-14,1.0225,0.000881
2018-02-22,1.0271,0.004499
2018-02-23,1.0275,0.00038899999999999997
2018-02-26,1.0301,0.00253
2018-02-27,1.0281,-0.0019420000000000001
2018-02-28,1.0268,-0.0012640000000000001
2018-03-01,1.0275,0.000682
2018-03-02,1.0268,-0.000681
2018-03-05,1.0277,0.000877
2018-03-06,1.0303,0.00253
2018-03-07,1.0286,-0.00165
2018-03-08,1.0305,0.0018470000000000001
2018-03-09,1.0315,0.00097
2018-03-12,1.0334,0.001842
2018-03-13,1.0318,-0.001548
2018-03-14,1.0305,-0.00126
2018-03-15,1.0313,0.000776
2018-03-16,1.0298,-0.001454
2018-03-19,1.0309,0.0010680000000000002
2018-03-20,1.0325,0.001552
2018-03-21,1.0315,-0.000969
2018-03-22,1.0305,-0.000969
2018-03-23,1.0268,-0.00359
2018-03-26,1.0273,0.000487
2018-03-27,1.0292,0.00185
2018-03-28,1.0266,-0.002526
2018-03-29,1.0292,0.002533
2018-03-30,1.0306,0.00136
2018-04-02,1.0301,-0.000485
2018-04-03,1.0299,-0.000194
2018-04-04,1.0303,0.000388
2018-04-09,1.0316,0.001262
2018-04-10,1.0346,0.002908
2018-04-11,1.0359,0.001257
2018-04-12,1.0354,-0.00048300000000000003
2018-04-13,1.0341,-0.001256
2018-04-16,1.0327,-0.001354
2018-04-17,1.0306,-0.002034
2018-04-18,1.0344,0.003687
2018-04-19,1.0358,0.001353
2018-04-20,1.0333,-0.002414
2018-04-23,1.0315,-0.0017419999999999998
2018-04-24,1.0347,0.0031019999999999997
2018-04-25,1.0348,9.7e-05
2018-04-26,1.032,-0.002706
2018-04-27,1.0313,-0.000678
2018-05-02,1.0319,0.000582
2018-05-03,1.0331,0.001163
2018-05-04,1.0323,-0.000774
2018-05-07,1.0361,0.003681
2018-05-08,1.0377,0.001544
2018-05-09,1.0372,-0.000482
2018-05-10,1.0384,0.001157
2018-05-11,1.037,-0.001348
2018-05-14,1.0378,0.000771
2018-05-15,1.0393,0.0014449999999999999
2018-05-16,1.0389,-0.000385
2018-05-17,1.0372,-0.0016359999999999999
2018-05-18,1.0389,0.0016389999999999998
2018-05-21,1.0394,0.000481
2018-05-22,1.0404,0.000962
2018-05-23,1.0384,-0.001922
2018-05-24,1.0381,-0.000289
2018-05-25,1.0379,-0.000193
2018-05-28,1.0401,0.00212
2018-05-29,1.039,-0.0010580000000000001
2018-05-30,1.0367,-0.0022140000000000003
2018-05-31,1.0418,0.004919
2018-06-01,1.0391,-0.0025919999999999997
2018-06-04,1.0405,0.0013469999999999999
2018-06-05,1.0433,0.0026910000000000002
2018-06-06,1.0435,0.00019199999999999998
2018-06-07,1.0422,-0.001246
2018-06-08,1.0419,-0.000288
2018-06-11,1.0412,-0.000672
2018-06-12,1.0449,0.003554
2018-06-13,1.043,-0.001818
2018-06-14,1.0417,-0.001246
2018-06-15,1.0405,-0.001152
2018-06-19,1.0336,-0.006631000000000001
2018-06-20,1.0351,0.001451
2018-06-21,1.0334,-0.0016420000000000002
2018-06-22,1.0349,0.001452
2018-06-25,1.0338,-0.0010630000000000001
2018-06-26,1.0332,-0.00058
2018-06-27,1.03,-0.003097
2018-06-28,1.0283,-0.00165
2018-06-29,1.0342,0.005738
2018-06-30,1.0343,0.0
2018-07-02,1.0318,-0.002321
2018-07-03,1.0327,0.0008719999999999999
2018-07-04,1.0305,-0.00213
2018-07-05,1.0291,-0.001359
2018-07-06,1.0312,0.002041
2018-07-09,1.0372,0.005818
2018-07-10,1.0385,0.001253
2018-07-11,1.0366,-0.00183
2018-07-12,1.0403,0.003569
2018-07-13,1.0417,0.001346
2018-07-16,1.0419,0.00019199999999999998
2018-07-17,1.0409,-0.00096
2018-07-18,1.0404,-0.00048
2018-07-19,1.04,-0.00038399999999999996
2018-07-20,1.0428,0.002692
2018-07-23,1.0439,0.001055
2018-07-24,1.046,0.002012
2018-07-25,1.0466,0.000574
2018-07-26,1.0443,-0.002198
2018-07-27,1.044,-0.000287
2018-07-30,1.0431,-0.000862
2018-07-31,1.0437,0.000575
2018-08-01,1.0411,-0.0024909999999999997
2018-08-02,1.0385,-0.002497
2018-08-03,1.0353,-0.003081
2018-08-06,1.0316,-0.003574
2018-08-07,1.0371,0.005332
2018-08-08,1.0341,-0.002893
2018-08-09,1.0386,0.004352
2018-08-10,1.0392,0.000578
2018-08-13,1.0393,9.599999999999999e-05
2018-08-14,1.0382,-0.0010580000000000001
2018-08-15,1.0336,-0.004431
2018-08-16,1.0323,-0.001258
2018-08-17,1.0289,-0.003294
2018-08-20,1.029,9.7e-05
2018-08-21,1.0327,0.003596
2018-08-22,1.0314,-0.0012590000000000001
2018-08-23,1.0327,0.00126
2018-08-24,1.0328,9.7e-05
2018-08-27,1.0381,0.005132
2018-08-28,1.0379,-0.000193
2018-08-29,1.0369,-0.000963
2018-08-30,1.0341,-0.0027
2018-08-31,1.0334,-0.000677
2018-09-03,1.0331,-0.00029
2018-09-04,1.0346,0.001452
2018-09-05,1.0312,-0.003286
2018-09-06,1.0295,-0.0016489999999999999
2018-09-07,1.0302,0.00068
2018-09-10,1.0282,-0.001941
2018-09-11,1.0282,0.0
2018-09-12,1.0263,-0.0018479999999999998
2018-09-13,1.0272,0.000877
2018-09-14,1.0271,-9.7e-05
2018-09-17,1.0253,-0.0017530000000000002
2018-09-18,1.0289,0.0035110000000000002
2018-09-19,1.0313,0.002333
2018-09-20,1.0309,-0.000388
2018-09-21,1.0346,0.003589
2018-09-25,1.0341,-0.00048300000000000003
2018-09-26,1.0356,0.001451
2018-09-27,1.0348,-0.000772
2018-09-28,1.0367,0.0018360000000000002
2018-10-08,1.0313,-0.005209
2018-10-09,1.0312,-9.7e-05
2018-10-10,1.0311,-9.7e-05
2018-10-11,1.0248,-0.00611
2018-10-12,1.0271,0.002244
2018-10-15,1.0262,-0.0008759999999999999
2018-10-16,1.0251,-0.001072
2018-10-17,1.0261,0.0009760000000000001
2018-10-18,1.0227,-0.0033139999999999997
2018-10-19,1.027,0.0042049999999999995
2018-10-22,1.0329,0.005745
2018-10-23,1.03,-0.0028079999999999997
2018-10-24,1.0287,-0.001262
2018-10-25,1.0281,-0.000583
2018-10-26,1.0276,-0.000486
2018-10-29,1.0242,-0.0033090000000000003
2018-10-30,1.0255,0.0012690000000000002
2018-10-31,1.0284,0.002828
2018-11-01,1.0293,0.0008749999999999999
2018-11-02,1.0344,0.004955
2018-11-05,1.0335,-0.0008699999999999999
2018-11-06,1.0331,-0.000387
2018-11-07,1.0324,-0.000678
2018-11-08,1.0321,-0.000291
2018-11-09,1.0309,-0.001163
2018-11-12,1.0331,0.002134
2018-11-13,1.034,0.0008709999999999999
2018-11-14,1.0336,-0.000387
2018-11-15,1.0353,0.001645
2018-11-16,1.0356,0.00029
2018-11-19,1.0366,0.0009660000000000001
2018-11-20,1.0343,-0.002219
2018-11-21,1.0347,0.000387
2018-11-22,1.0345,-0.000193
2018-11-23,1.0324,-0.00203
2018-11-26,1.0327,0.000291
2018-11-27,1.0325,-0.000194
2018-11-28,1.0339,0.001356
2018-11-29,1.0322,-0.0016439999999999998
2018-11-30,1.0337,0.001453
2018-12-03,1.0371,0.0032890000000000003
2018-12-04,1.038,0.0008680000000000001
2018-12-05,1.0381,9.599999999999999e-05
2018-12-06,1.0348,-0.003179
2018-12-07,1.0343,-0.00048300000000000003
2018-12-10,1.0336,-0.000677
2018-12-11,1.0345,0.0008709999999999999
2018-12-12,1.0347,0.000193
2018-12-13,1.0367,0.001933
2018-12-14,1.0341,-0.0025080000000000002
2018-12-17,1.033,-0.0010639999999999998
2018-12-18,1.0312,-0.0017419999999999998
2018-12-19,1.0291,-0.002036
2018-12-20,1.0281,-0.000972
2018-12-21,1.0276,-0.000486
2018-12-24,1.0287,0.00107
2018-12-25,1.0286,-9.7e-05
2018-12-26,1.0281,-0.000486
2018-12-27,1.0267,-0.001362
2018-12-28,1.028,0.001266
2018-12-31,1.028,0.0
2019-01-02,1.0283,0.000292
2019-01-03,1.029,0.000681
2019-01-04,1.0319,0.0028179999999999998
2019-01-07,1.0346,0.002617
2019-01-08,1.0355,0.0008699999999999999
2019-01-09,1.0366,0.001062
2019-01-10,1.0378,0.001158
2019-01-11,1.0384,0.000578
2019-01-14,1.0373,-0.001059
2019-01-15,1.0386,0.001253
2019-01-16,1.039,0.000385
