date,nav,ret
2023-06-16,1.0,0.0
2023-06-21,0.9997,0.0
2023-06-30,0.9982,0.0
2023-07-07,0.997,0.0
2023-07-14,1.0,0.0
2023-07-21,0.9974,0.0
2023-07-28,0.9986,0.0
2023-08-04,1.0,0.0
2023-08-11,0.9961,0.0
2023-08-18,0.9934,0.0
2023-08-21,0.9924,-0.001
2023-08-22,0.9943,0.0019
2023-08-23,0.9926,-0.0017000000000000001
2023-08-24,0.9931,0.0005
2023-08-25,0.991,-0.0021
2023-08-28,0.9913,0.0003
2023-08-29,0.9946,0.0033
2023-08-30,0.9951,0.0005
2023-08-31,0.9948,-0.0003
2023-09-01,0.9951,0.0003
2023-09-04,0.9963,0.0012
2023-09-05,0.9947,-0.0016
2023-09-06,0.994,-0.0007000000000000001
2023-09-07,0.992,-0.002
2023-09-08,0.9909,-0.0011
2023-09-11,0.9919,0.001
2023-09-12,0.9913,-0.0006
2023-09-13,0.9904,-0.0009
2023-09-14,0.991,0.0006
2023-09-15,0.9911,0.0001
2023-09-18,0.9906,-0.0005
2023-09-19,0.9908,0.0002
2023-09-20,0.9902,-0.0006
2023-09-21,0.9894,-0.0008
2023-09-22,0.9918,0.0024
2023-09-25,0.9914,-0.0004
2023-09-26,0.9911,-0.0003
2023-09-27,0.9908,-0.0003
2023-09-28,0.9914,0.0006
2023-10-09,0.9918,0.0004
2023-10-10,0.9909,-0.0009
2023-10-11,0.9913,0.0004
2023-10-12,0.9919,0.0006
2023-10-13,0.9906,-0.0013
2023-10-16,0.9896,-0.001
2023-10-17,0.9895,-0.0001
2023-10-18,0.9876,-0.0019
2023-10-19,0.9852,-0.0024
2023-10-20,0.983,-0.0022
2023-10-23,0.9813,-0.0017000000000000001
2023-10-24,0.9824,0.0011
2023-10-25,0.9828,0.0004
2023-10-26,0.9831,0.0003
2023-10-27,0.9852,0.0021
2023-10-30,0.9867,0.0015
2023-10-31,0.9861,-0.0006
2023-11-01,0.9857,-0.0004
2023-11-02,0.9854,-0.0003
2023-11-03,0.9879,0.0025
2023-11-06,0.9903,0.0024
2023-11-07,0.9898,-0.0005
2023-11-08,0.99,0.0002
2023-11-09,0.9897,-0.0003
2023-11-10,0.9895,-0.0002
2023-11-13,0.9899,0.0004
2023-11-14,0.9911,0.0012
2023-11-15,0.9927,0.0016
2023-11-16,0.9906,-0.0021
2023-11-17,0.992,0.0014000000000000002
2023-11-20,0.993,0.001
2023-11-21,0.9921,-0.0009
2023-11-22,0.9902,-0.0019
2023-11-23,0.9917,0.0015
2023-11-24,0.9905,-0.0012
2023-11-27,0.9904,-0.0001
2023-11-28,0.9919,0.0015
2023-11-29,0.99,-0.0019
2023-11-30,0.9902,0.0002
2023-12-01,0.9901,-0.0001
2023-12-04,0.9885,-0.0016
2023-12-05,0.9862,-0.0023
2023-12-06,0.986,-0.0002
2023-12-07,0.9858,-0.0002
2023-12-08,0.9861,0.0003
2023-12-11,0.9879,0.0018
2023-12-12,0.9884,0.0005
2023-12-13,0.9874,-0.001
2023-12-14,0.9878,0.0004
2023-12-15,0.9874,-0.0004
2023-12-18,0.9863,-0.0011
2023-12-19,0.9866,0.0003
2023-12-20,0.9859,-0.0007000000000000001
2023-12-21,0.9866,0.0007000000000000001
2023-12-22,0.9857,-0.0009
2023-12-25,0.9868,0.0011
2023-12-26,0.9859,-0.0009
2023-12-27,0.9881,0.0022
2023-12-28,0.9896,0.0015
2023-12-29,0.992,0.0024
2023-12-31,0.9921,0.0001
2024-01-02,0.9917,-0.0004
2024-01-03,0.9901,-0.0016
2024-01-04,0.9897,-0.0004
2024-01-05,0.9879,-0.0018
2024-01-08,0.9849,-0.003
2024-01-09,0.9871,0.0022
2024-01-10,0.9867,-0.0004
2024-01-11,0.9873,0.0006
2024-01-12,0.9867,-0.0006
2024-01-15,0.9873,0.0006
2024-01-16,0.9862,-0.0011
2024-01-17,0.9813,-0.005
2024-01-18,0.9821,0.0008
2024-01-19,0.981,-0.0011
2024-01-22,0.9759,-0.0052
2024-01-23,0.9776,0.0017000000000000001
2024-01-24,0.9787,0.0011
2024-01-25,0.9812,0.0026
2024-01-26,0.9807,-0.0005
2024-01-29,0.98,-0.0007000000000000001
2024-01-30,0.9778,-0.0022
2024-01-31,0.979,0.0012
2024-02-01,0.9789,-0.0001
2024-02-02,0.9785,-0.0004
2024-02-05,0.9792,0.0007000000000000001
2024-02-06,0.9812,0.002
2024-02-07,0.9841,0.003
2024-02-08,0.9839,-0.0002
2024-02-19,0.9863,0.0024
2024-02-20,0.9897,0.0034000000000000002
2024-02-21,0.9897,0.0
2024-02-22,0.9927,0.003
2024-02-23,0.9937,0.001
2024-02-26,0.993,-0.0007000000000000001
2024-02-27,0.9952,0.0022
2024-02-28,0.9905,-0.004699999999999999
2024-02-29,0.9956,0.0051
2024-03-01,0.9962,0.0006
2024-03-04,0.9987,0.0025
2024-03-05,0.9973,-0.0014000000000000002
2024-03-06,0.9999,0.0026
2024-03-07,0.9989,-0.001
2024-03-08,1.0008,0.0019
2024-03-11,1.0018,0.001
2024-03-12,0.9999,-0.0019
2024-03-13,0.9989,-0.001
2024-03-14,0.9979,-0.001
2024-03-15,0.9994,0.0015
2024-03-18,1.0032,0.0038
2024-03-19,1.0026,-0.0006
2024-03-20,1.0021,-0.0005
2024-03-21,1.0007,-0.0014000000000000002
2024-03-22,0.9976,-0.0031
2024-03-25,0.9951,-0.0025
2024-03-26,0.9943,-0.0008
2024-03-27,0.9923,-0.002
2024-03-28,0.995,0.0027
2024-03-29,0.9964,0.0014000000000000002
2024-04-01,0.998,0.0016
2024-04-02,0.9998,0.0018
2024-04-03,0.9998,0.0
2024-04-08,0.9983,-0.0015
2024-04-09,0.9996,0.0013
2024-04-10,0.9974,-0.0022
2024-04-11,0.9998,0.0024
2024-04-12,1.0011,0.0013
2024-04-15,1.0036,0.0025
2024-04-16,0.999,-0.0046
2024-04-17,1.0023,0.0033
2024-04-18,1.0019,-0.0004
2024-04-19,1.005,0.0031
2024-04-22,1.0038,-0.0012
2024-04-23,1.0029,-0.0009
2024-04-24,1.0036,0.0007000000000000001
2024-04-25,1.001,-0.0026
2024-04-26,1.0029,0.0019
2024-04-29,1.0019,-0.001
2024-04-30,1.0035,0.0016
2024-05-06,1.009,0.0055000000000000005
2024-05-07,1.0111,0.0021
2024-05-08,1.009,-0.0021
2024-05-09,1.01,0.001
2024-05-10,1.011,0.001
2024-05-13,1.012,0.001
2024-05-14,1.0125,0.0005
2024-05-15,1.01,-0.0025
2024-05-16,1.008,-0.002
2024-05-17,1.0079,-0.0001
2024-05-20,1.0097,0.0018
2024-05-21,1.0072,-0.0025
2024-05-22,1.0065,-0.0007000000000000001
2024-05-23,1.0031,-0.0034000000000000002
2024-05-24,1.0051,0.002
2024-05-27,1.0088,0.0037
2024-05-28,1.0082,-0.0006
2024-05-29,1.0094,0.0012
2024-05-30,1.0091,-0.0003
2024-05-31,1.0067,-0.0024
2024-06-03,1.0075,0.0008
2024-06-04,1.011,0.0034999999999999996
2024-06-05,1.0089,-0.0021
2024-06-06,1.0122,0.0033
2024-06-07,1.0146,0.0024
2024-06-11,1.0121,-0.0025
2024-06-12,1.0149,0.0028000000000000004
2024-06-13,1.0143,-0.0006
2024-06-14,1.0131,-0.0012
2024-06-17,1.0126,-0.0005
2024-06-18,1.0151,0.0025
2024-06-19,1.0155,0.0004
2024-06-20,1.0151,-0.0004
2024-06-21,1.0139,-0.0012
2024-06-24,1.0112,-0.0027
