date,nav,ret
2018-02-07,1.0,0.0
2018-02-09,1.0,0.0
2018-02-14,1.0001,0.0
2018-02-23,1.0054,0.0
2018-03-02,0.9945,0.0
2018-03-05,0.9939,-0.000603
2018-03-06,0.997,0.0031190000000000002
2018-03-07,0.9959,-0.001103
2018-03-08,1.0006,0.004719
2018-03-09,1.0084,0.007795
2018-03-12,1.0107,0.002281
2018-03-13,1.0064,-0.004254
2018-03-14,1.0042,-0.002186
2018-03-15,1.0065,0.00229
2018-03-16,1.0022,-0.004272000000000001
2018-03-19,1.0044,0.002195
2018-03-20,1.0042,-0.000199
2018-03-21,1.0021,-0.002091
2018-03-22,0.9965,-0.005587999999999999
2018-03-23,0.9838,-0.012745
2018-03-26,0.9848,0.001016
2018-03-27,0.9881,0.0033510000000000002
2018-03-28,0.9769,-0.011335
2018-03-29,0.9803,0.0034799999999999996
2018-03-30,0.9835,0.0032640000000000004
2018-04-02,0.9858,0.002339
2018-04-03,0.9852,-0.0006090000000000001
2018-04-04,0.9839,-0.00132
2018-04-09,0.9819,-0.002033
2018-04-10,0.9963,0.014665
2018-04-11,1.0043,0.00803
2018-04-12,1.0006,-0.003684
2018-04-13,0.9944,-0.006196
2018-04-16,0.9873,-0.00714
2018-04-17,0.9699,-0.017624
2018-04-18,0.9736,0.0038150000000000002
2018-04-19,0.9789,0.005444
2018-04-20,0.9703,-0.008785
2018-04-23,0.9643,-0.006183999999999999
2018-04-24,0.9787,0.014933
2018-04-25,0.9826,0.003985
2018-04-26,0.9738,-0.008955999999999999
2018-04-27,0.9779,0.00421
2018-05-02,0.9855,0.007772
2018-05-03,0.9848,-0.0007099999999999999
2018-05-04,0.9855,0.0007109999999999999
2018-05-07,0.9951,0.009741
2018-05-08,0.9987,0.003618
2018-05-09,1.0018,0.003104
2018-05-10,1.0052,0.003394
2018-05-11,1.0037,-0.001492
2018-05-14,1.0078,0.004085
2018-05-15,1.0124,0.0045639999999999995
2018-05-16,1.0088,-0.003556
2018-05-17,1.0043,-0.004461
2018-05-18,1.0119,0.007567000000000001
2018-05-21,1.0128,0.000889
2018-05-22,1.0207,0.0078000000000000005
2018-05-23,1.0127,-0.007838000000000001
2018-05-24,1.0121,-0.0005920000000000001
2018-05-25,1.0091,-0.002964
2018-05-28,1.0135,0.00436
2018-05-29,1.001,-0.012333
2018-05-30,0.9923,-0.008690999999999999
2018-05-31,1.0091,0.01693
2018-06-01,0.9999,-0.009117
2018-06-04,1.0061,0.006201
2018-06-05,1.016,0.00984
2018-06-06,1.0202,0.004134
2018-06-07,1.013,-0.007057
2018-06-08,1.0117,-0.001283
2018-06-11,1.0048,-0.0068200000000000005
2018-06-12,1.0121,0.007265000000000001
2018-06-13,1.0079,-0.00415
2018-06-14,1.0001,-0.007739
2018-06-15,0.9932,-0.006899
2018-06-19,0.9717,-0.021647
2018-06-20,0.9792,0.007718
2018-06-21,0.9741,-0.005208000000000001
2018-06-22,0.9774,0.003388
2018-06-25,0.9689,-0.008697
2018-06-26,0.9632,-0.005883
2018-06-27,0.9527,-0.010901000000000001
2018-06-28,0.9389,-0.014485
2018-06-29,0.9624,0.025029
2018-06-30,0.9624,0.0
2018-07-02,0.9487,-0.014235
2018-07-03,0.939,-0.010225
2018-07-04,0.9284,-0.011289
2018-07-05,0.915,-0.014433
2018-07-06,0.9164,0.00153
2018-07-09,0.9458,0.032082
2018-07-10,0.9525,0.007084
2018-07-11,0.9521,-0.00042
2018-07-12,0.9651,0.013654
2018-07-13,0.9761,0.011397999999999998
2018-07-16,0.9772,0.001127
2018-07-17,0.9696,-0.007776999999999999
2018-07-18,0.9649,-0.004847000000000001
2018-07-19,0.9647,-0.000207
2018-07-20,0.9706,0.006116
2018-07-23,0.9741,0.003606
2018-07-24,0.9772,0.003182
2018-07-25,0.9831,0.006038
2018-07-26,0.9768,-0.0064080000000000005
2018-07-27,0.9689,-0.008088
2018-07-30,0.9616,-0.007534
2018-07-31,0.9653,0.003848
2018-08-01,0.9492,-0.016679
2018-08-02,0.9379,-0.011904999999999999
2018-08-03,0.9252,-0.013541000000000001
2018-08-06,0.9082,-0.018373999999999998
2018-08-07,0.9233,0.016626000000000002
2018-08-08,0.9086,-0.015921
2018-08-09,0.9305,0.024103
2018-08-10,0.9385,0.008598
2018-08-13,0.9385,0.0
2018-08-14,0.9352,-0.003516
2018-08-15,0.9132,-0.023524
2018-08-16,0.9116,-0.0017519999999999999
2018-08-17,0.8948,-0.018429
2018-08-20,0.8917,-0.003464
2018-08-21,0.909,0.019400999999999998
2018-08-22,0.9066,-0.00264
2018-08-23,0.913,0.007058999999999999
2018-08-24,0.9152,0.00241
2018-08-27,0.9353,0.021962000000000002
2018-08-28,0.9344,-0.000962
2018-08-29,0.933,-0.001498
2018-08-30,0.9237,-0.009968
2018-08-31,0.9204,-0.0035730000000000002
2018-09-03,0.9173,-0.003368
2018-09-04,0.9206,0.003598
2018-09-05,0.9055,-0.016402
2018-09-06,0.9001,-0.0059640000000000006
2018-09-07,0.9051,0.005555
2018-09-10,0.8935,-0.012816000000000001
2018-09-11,0.8878,-0.006379
2018-09-12,0.8723,-0.017459
2018-09-13,0.872,-0.000344
2018-09-14,0.8727,0.000803
2018-09-17,0.8591,-0.015584
2018-09-18,0.8728,0.015947
2018-09-19,0.8854,0.014436
2018-09-20,0.8832,-0.002485
2018-09-21,0.8927,0.010755999999999998
2018-09-25,0.8932,0.0005600000000000001
2018-09-26,0.8987,0.006158
2018-09-27,0.8967,-0.002225
2018-09-28,0.8976,0.0010040000000000001
2018-10-08,0.8768,-0.023173
2018-10-09,0.873,-0.004334
2018-10-10,0.8742,0.0013750000000000001
2018-10-11,0.8477,-0.030313
2018-10-12,0.8591,0.013448
2018-10-15,0.8521,-0.008147999999999999
2018-10-16,0.8456,-0.007628
2018-10-17,0.8477,0.002483
2018-10-18,0.8329,-0.017459
2018-10-19,0.849,0.01933
2018-10-22,0.8736,0.028975
2018-10-23,0.8606,-0.014881
2018-10-24,0.8576,-0.0034860000000000004
2018-10-25,0.8556,-0.002332
2018-10-26,0.8508,-0.00561
2018-10-29,0.8384,-0.014575
2018-10-30,0.8413,0.003459
2018-10-31,0.849,0.009153
2018-11-01,0.8543,0.006242999999999999
2018-11-02,0.8681,0.016153999999999998
2018-11-05,0.867,-0.0012670000000000001
2018-11-06,0.8652,-0.002076
2018-11-07,0.8636,-0.0018490000000000002
2018-11-08,0.8617,-0.0022
2018-11-09,0.8573,-0.005106
2018-11-12,0.8626,0.006182
2018-11-13,0.8647,0.002435
2018-11-14,0.8598,-0.005667
2018-11-15,0.8658,0.006978
2018-11-16,0.8676,0.002079
2018-11-19,0.8691,0.001729
2018-11-20,0.8613,-0.008975
2018-11-21,0.8602,-0.0012770000000000001
2018-11-22,0.8562,-0.0046500000000000005
2018-11-23,0.8455,-0.012497000000000001
2018-11-26,0.84,-0.0065049999999999995
2018-11-27,0.8401,0.000119
2018-11-28,0.8465,0.007618000000000001
2018-11-29,0.8395,-0.008269
2018-11-30,0.8438,0.005122
2018-12-03,0.8556,0.013984000000000002
2018-12-04,0.8553,-0.00035099999999999997
2018-12-05,0.8511,-0.004911
2018-12-06,0.8433,-0.009165
2018-12-07,0.8424,-0.001067
2018-12-10,0.84,-0.002849
2018-12-11,0.8419,0.002262
2018-12-12,0.8413,-0.000713
2018-12-13,0.8477,0.007607
2018-12-14,0.8405,-0.008494
2018-12-17,0.8382,-0.002736
2018-12-18,0.835,-0.0038179999999999998
2018-12-19,0.8297,-0.006347
2018-12-20,0.8275,-0.002652
2018-12-21,0.8238,-0.004471
2018-12-24,0.8284,0.005584
2018-12-25,0.8272,-0.001449
2018-12-26,0.8243,-0.0035060000000000004
2018-12-27,0.8212,-0.003761
2018-12-28,0.8219,0.000852
2018-12-31,0.822,0.0
2019-01-02,0.8194,-0.0030420000000000004
2019-01-03,0.8187,-0.000854
2019-01-04,0.827,0.010138000000000001
2019-01-07,0.8324,0.00653
2019-01-08,0.8311,-0.001562
2019-01-09,0.8329,0.002166
2019-01-10,0.8313,-0.001921
2019-01-11,0.833,0.002045
2019-01-14,0.8294,-0.0043219999999999995
2019-01-15,0.834,0.005546
2019-01-16,0.8348,0.000959
2019-01-17,0.832,-0.0033539999999999998
2019-01-18,0.8374,0.00649
2019-01-21,0.8412,0.0045379999999999995
2019-01-22,0.8312,-0.011888000000000001
2019-01-23,0.8297,-0.001805
2019-01-24,0.8399,0.012294000000000001
2019-01-25,0.8407,0.000952
2019-01-28,0.8378,-0.00345
2019-01-29,0.836,-0.0021479999999999997
2019-01-30,0.8299,-0.0072970000000000005
2019-01-31,0.834,0.00494
2019-02-01,0.847,0.015588
2019-02-11,0.8661,0.02255
2019-02-12,0.8675,0.001616
2019-02-13,0.8867,0.022133
2019-02-14,0.8909,0.004737
2019-02-15,0.8728,-0.020316999999999998
2019-02-18,0.9036,0.035289
2019-02-19,0.9037,0.000111
2019-02-20,0.9062,0.0027660000000000002
2019-02-21,0.9056,-0.0006619999999999999
2019-02-22,0.9085,0.003202
2019-02-25,0.919,0.011557999999999999
2019-02-26,0.9143,-0.005114
2019-02-27,0.9142,-0.00010899999999999999
2019-02-28,0.9133,-0.000984
2019-03-01,0.9174,0.004489
2019-03-04,0.9181,0.0007630000000000001
2019-03-05,0.9173,-0.0008709999999999999
2019-03-06,0.9176,0.000327
2019-03-07,0.9148,-0.003051
2019-03-08,0.9101,-0.005138
2019-03-11,0.9109,0.000879
2019-03-12,0.9101,-0.000878
2019-03-13,0.9026,-0.008241
2019-03-14,0.901,-0.001773
2019-03-15,0.9022,0.001332
2019-03-18,0.9035,0.001441
2019-03-19,0.9023,-0.001328
2019-03-20,0.9021,-0.000222
2019-03-21,0.9015,-0.000665
2019-03-22,0.9019,0.000444
2019-03-25,0.8994,-0.002772
2019-03-26,0.8979,-0.001668
2019-03-27,0.8993,0.001559
2019-03-28,0.8984,-0.001001
2019-03-29,0.9024,0.004452
2019-04-01,0.9098,0.008199999999999999
2019-04-02,0.9061,-0.004067
2019-04-03,0.936,0.032999
2019-04-04,0.9313,-0.005021
2019-04-08,0.917,-0.015355
2019-04-09,0.9154,-0.0017449999999999998
2019-04-10,0.9153,-0.00010899999999999999
2019-04-11,0.9153,0.0
2019-04-12,0.9164,0.001202
2019-04-15,0.916,-0.00043599999999999997
2019-04-16,0.9166,0.000655
2019-04-17,0.9184,0.001964
2019-04-18,0.9185,0.00010899999999999999
2019-04-19,0.9187,0.00021799999999999999
2019-04-22,0.9184,-0.000327
2019-04-23,0.9179,-0.000544
2019-04-24,0.9181,0.00021799999999999999
2019-04-25,0.9175,-0.000654
2019-04-26,0.9171,-0.00043599999999999997
2019-04-29,0.9171,0.0
2019-04-30,0.9173,0.00021799999999999999
2019-05-06,0.916,-0.0014169999999999999
2019-05-07,0.9162,0.00021799999999999999
2019-05-08,0.916,-0.00021799999999999999
2019-05-09,0.9159,-0.00010899999999999999
2019-05-10,0.9162,0.000328
2019-05-13,0.916,-0.00021799999999999999
2019-05-14,0.9158,-0.00021799999999999999
2019-05-15,0.9161,0.000328
2019-05-16,0.9168,0.0007639999999999999
2019-05-17,0.9163,-0.000545
2019-05-20,0.9164,0.00010899999999999999
2019-05-21,0.9165,0.00010899999999999999
2019-05-22,0.9162,-0.000327
2019-05-23,0.9157,-0.000546
2019-05-24,0.9156,-0.00010899999999999999
2019-05-27,0.916,0.00043700000000000005
2019-05-28,0.9162,0.00021799999999999999
2019-05-29,0.9159,-0.000327
2019-05-30,0.9158,-0.00010899999999999999
2019-05-31,0.9157,-0.00010899999999999999
2019-06-03,0.9158,0.00010899999999999999
2019-06-04,0.9156,-0.00021799999999999999
2019-06-05,0.9157,0.00010899999999999999
2019-06-06,0.9154,-0.000328
2019-06-10,0.9157,0.000328
2019-06-11,0.9171,0.001529
2019-06-12,0.917,-0.00010899999999999999
2019-06-13,0.9167,-0.000327
2019-06-14,0.9163,-0.00043599999999999997
2019-06-17,0.9165,0.00021799999999999999
2019-06-18,0.9164,-0.00010899999999999999
