date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,1.0,0.0
2025-01-21,0.9978,0.0
2025-01-22,0.994,-0.0038
2025-01-23,0.9837,-0.0104
2025-01-24,0.9929,0.009399999999999999
2025-01-27,0.9962,0.0033
2025-02-05,1.0048,0.0086
2025-02-06,1.0396,0.0346
2025-02-07,1.0699,0.0291
2025-02-10,1.0773,0.0069
2025-02-11,1.04,-0.0346
2025-02-12,1.0636,0.0227
2025-02-13,1.0379,-0.0242
2025-02-14,1.0784,0.039
2025-02-17,1.0694,-0.0083
2025-02-18,1.0891,0.0184
2025-02-19,1.1057,0.0152
2025-02-20,1.0969,-0.008
2025-02-21,1.1297,0.029900000000000003
2025-02-24,1.1242,-0.0049
2025-02-25,1.152,0.024700000000000003
2025-02-26,1.1896,0.0326
2025-02-27,1.2157,0.0219
2025-02-28,1.1535,-0.0512
2025-03-03,1.1486,-0.0042
2025-03-04,1.1216,-0.0235
2025-03-05,1.1499,0.0252
2025-03-06,1.1798,0.026000000000000002
2025-03-07,1.189,0.0078000000000000005
2025-03-10,1.1799,-0.0077
2025-03-11,1.2066,0.0226
2025-03-12,1.215,0.006999999999999999
2025-03-13,1.2115,-0.0029
2025-03-14,1.2254,0.0115
2025-03-17,1.2156,-0.008
2025-03-18,1.2478,0.0265
2025-03-19,1.2385,-0.0075
2025-03-20,1.241,0.002
2025-03-21,1.1779,-0.0508
2025-03-24,1.2072,0.024900000000000002
2025-03-25,1.1579,-0.0408
2025-03-26,1.1744,0.014199999999999999
2025-03-27,1.1702,-0.0036
2025-03-28,1.1551,-0.0129
2025-03-31,1.1415,-0.0118
2025-04-01,1.1481,0.0058
2025-04-02,1.1593,0.0098
2025-04-03,1.1322,-0.023399999999999997
2025-04-07,0.9428,-0.1673
2025-04-08,0.9811,0.0406
2025-04-09,0.9955,0.0147
2025-04-10,1.0277,0.0323
2025-04-11,1.0738,0.0449
2025-04-14,1.1009,0.0252
2025-04-15,1.088,-0.011699999999999999
2025-04-16,1.0425,-0.0418
2025-04-17,1.0509,0.008100000000000001
2025-04-18,1.0502,-0.0007000000000000001
2025-04-21,1.0504,0.0002
2025-04-22,1.0699,0.018600000000000002
2025-04-23,1.1021,0.0301
2025-04-24,1.0933,-0.008
2025-04-25,1.0944,0.001
2025-04-28,1.0868,-0.0069
2025-04-29,1.0859,-0.0008
2025-04-30,1.0856,-0.0003
2025-05-06,1.1159,0.0279
2025-05-07,1.1183,0.0022
2025-05-08,1.1351,0.015
2025-05-09,1.1333,-0.0016
2025-05-12,1.1986,0.0576
2025-05-13,1.1627,-0.03
2025-05-14,1.1924,0.0255
2025-05-15,1.1876,-0.004
2025-05-16,1.196,0.0070999999999999995
2025-05-19,1.1767,-0.0161
2025-05-20,1.1901,0.011399999999999999
2025-05-21,1.2156,0.021400000000000002
2025-05-22,1.2153,-0.0002
2025-05-23,1.2214,0.005
2025-05-26,1.1632,-0.04769999999999999
2025-05-27,1.1585,-0.004
2025-05-28,1.1491,-0.008100000000000001
2025-05-29,1.165,0.0138
2025-05-30,1.1427,-0.0191
2025-06-03,1.1588,0.0141
2025-06-04,1.1719,0.0113
2025-06-05,1.1768,0.0042
2025-06-06,1.1672,-0.008199999999999999
2025-06-09,1.1724,0.0045000000000000005
2025-06-10,1.1774,0.0043
2025-06-11,1.1958,0.015600000000000001
2025-06-12,1.1645,-0.0262
2025-06-13,1.139,-0.0219
2025-06-16,1.146,0.0060999999999999995
2025-06-17,1.1374,-0.0075
2025-06-18,1.1283,-0.008
2025-06-19,1.0999,-0.0252
2025-06-20,1.1081,0.0075
2025-06-23,1.1261,0.016200000000000003
2025-06-24,1.158,0.028300000000000002
2025-06-25,1.1599,0.0016
2025-06-26,1.1463,-0.011699999999999999
2025-06-27,1.1406,-0.005
2025-06-30,1.1292,-0.01
2025-07-01,1.1284,-0.0007000000000000001
2025-07-02,1.1346,0.0055000000000000005
2025-07-03,1.1464,0.0104
2025-07-04,1.1309,-0.013500000000000002
2025-07-07,1.1355,0.0040999999999999995
2025-07-08,1.1447,0.008100000000000001
2025-07-09,1.1379,-0.0059
2025-07-10,1.138,0.0001
2025-07-11,1.1436,0.0049
2025-07-14,1.1601,0.0144
2025-07-15,1.1786,0.0159
2025-07-16,1.1753,-0.0028000000000000004
2025-07-17,1.2066,0.026600000000000002
2025-07-18,1.2164,0.008100000000000001
2025-07-21,1.2195,0.0025
2025-07-22,1.2364,0.0139
2025-07-23,1.243,0.0053
2025-07-24,1.2529,0.008
2025-07-25,1.2448,-0.006500000000000001
2025-07-28,1.2303,-0.0116
2025-07-29,1.2393,0.0073
2025-07-30,1.1851,-0.0437
2025-07-31,1.1647,-0.0172
2025-08-01,1.1536,-0.0095
2025-08-04,1.1676,0.0121
2025-08-05,1.1756,0.0069
2025-08-06,1.1787,0.0026
2025-08-07,1.1846,0.005
2025-08-08,1.1935,0.0075
2025-08-11,1.2119,0.0154
2025-08-12,1.2126,0.0006
2025-08-13,1.2268,0.011699999999999999
2025-08-14,1.2141,-0.0104
2025-08-15,1.2256,0.0095
2025-08-18,1.2427,0.013999999999999999
2025-08-19,1.2493,0.0053
2025-08-20,1.2585,0.0074
2025-08-21,1.2499,-0.0068000000000000005
2025-08-22,1.2874,0.03
2025-08-25,1.3133,0.020099999999999996
2025-08-26,1.3231,0.0075
2025-08-27,1.3063,-0.0127
2025-08-28,1.2793,-0.0207
2025-08-29,1.2959,0.013000000000000001
2025-09-01,1.2839,-0.009300000000000001
2025-09-02,1.2788,-0.004
2025-09-03,1.2732,-0.0044
2025-09-04,1.241,-0.0253
2025-09-05,1.2685,0.0222
2025-09-08,1.2761,0.006
2025-09-09,1.2854,0.0073
2025-09-10,1.279,-0.005
2025-09-11,1.2746,-0.0034000000000000002
2025-09-12,1.2794,0.0038
2025-09-15,1.2942,0.0116
2025-09-16,1.3087,0.011200000000000002
2025-09-17,1.3354,0.0204
2025-09-18,1.3176,-0.013300000000000001
2025-09-19,1.3297,0.0092
2025-09-22,1.3177,-0.009000000000000001
2025-09-23,1.3021,-0.0118
2025-09-24,1.3049,0.0022
2025-09-25,1.3325,0.0212
2025-09-26,1.3266,-0.0044
2025-09-29,1.3414,0.011200000000000002
2025-09-30,1.3737,0.0241
2025-10-09,1.3804,0.0049
2025-10-10,1.3358,-0.0323
2025-10-13,1.318,-0.013300000000000001
2025-10-14,1.276,-0.0319
2025-10-15,1.314,0.0298
2025-10-16,1.2958,-0.0139
2025-10-17,1.2444,-0.0397
2025-10-20,1.2712,0.0215
2025-10-21,1.2891,0.0141
2025-10-22,1.2787,-0.008100000000000001
2025-10-23,1.279,0.0002
2025-10-24,1.2945,0.0121
2025-10-27,1.3114,0.0131
2025-10-28,1.3016,-0.0075
2025-10-29,1.3012,-0.0003
2025-10-30,1.309,0.006
2025-10-31,1.2839,-0.0192
2025-11-03,1.2848,0.0007000000000000001
2025-11-04,1.2584,-0.020499999999999997
2025-11-05,1.2605,0.0017000000000000001
2025-11-06,1.2947,0.0271
