date,nav,ret
2024-07-23,1.0,0.0
2024-07-26,1.0,0.0
2024-08-02,0.9997,0.0
2024-08-09,0.9989,0.0
2024-08-16,0.9982,0.0
2024-08-23,0.9942,0.0
2024-08-30,0.9962,0.0
2024-09-06,0.9908,0.0
2024-09-13,0.9867,0.0
2024-09-20,0.9897,0.0
2024-09-23,0.9898,0.0001
2024-09-24,1.0022,0.0125
2024-09-25,1.0049,0.0027
2024-09-26,1.0188,0.0138
2024-09-27,1.0364,0.0173
2024-09-30,1.0701,0.0325
2024-10-08,1.0891,0.0178
2024-10-09,1.0619,-0.025
2024-10-10,1.0644,0.0024
2024-10-11,1.0524,-0.0113
2024-10-14,1.0628,0.009899999999999999
2024-10-15,1.052,-0.0102
2024-10-16,1.0496,-0.0023
2024-10-17,1.0469,-0.0026
2024-10-18,1.0611,0.013600000000000001
2024-10-21,1.0641,0.0028000000000000004
2024-10-22,1.0697,0.0053
2024-10-23,1.0691,-0.0006
2024-10-24,1.0642,-0.0046
2024-10-25,1.0668,0.0024
2024-10-28,1.068,0.0011
2024-10-29,1.0612,-0.0064
2024-10-30,1.0566,-0.0043
2024-10-31,1.0539,-0.0026
2024-11-01,1.0504,-0.0033
2024-11-04,1.0592,0.0084
2024-11-05,1.078,0.0177
2024-11-06,1.0741,-0.0036
2024-11-07,1.091,0.015700000000000002
2024-11-08,1.0879,-0.0028000000000000004
2024-11-11,1.0993,0.0105
2024-11-12,1.0911,-0.0075
2024-11-13,1.0951,0.0037
2024-11-14,1.0722,-0.0209
2024-11-15,1.0584,-0.0129
2024-11-18,1.046,-0.011699999999999999
2024-11-19,1.0615,0.0148
2024-11-20,1.0698,0.0078000000000000005
2024-11-21,1.0691,-0.0007000000000000001
2024-11-22,1.038,-0.0291
2024-11-25,1.0382,0.0002
2024-11-26,1.0359,-0.0022
2024-11-27,1.0528,0.0163
2024-11-28,1.0458,-0.0066
2024-11-29,1.057,0.010700000000000001
2024-12-02,1.069,0.011399999999999999
2024-12-03,1.0703,0.0012
2024-12-04,1.0612,-0.0085
2024-12-05,1.0615,0.0003
2024-12-06,1.0724,0.0103
2024-12-09,1.0677,-0.0044
2024-12-10,1.0754,0.0072
2024-12-11,1.0837,0.0077
2024-12-12,1.0942,0.0097
2024-12-13,1.0732,-0.0192
2024-12-16,1.067,-0.0058
2024-12-17,1.0516,-0.0144
2024-12-18,1.0553,0.0034999999999999996
2024-12-19,1.0573,0.0019
2024-12-20,1.0602,0.0027
2024-12-23,1.0407,-0.0184
2024-12-24,1.0554,0.0141
2024-12-25,1.0473,-0.0077
2024-12-26,1.053,0.0054
2024-12-27,1.0571,0.0039000000000000003
2024-12-30,1.0571,0.0
2024-12-31,1.0362,-0.019799999999999998
2025-01-02,1.0111,-0.0242
2025-01-03,0.9939,-0.017
2025-01-06,0.9946,0.0007000000000000001
2025-01-07,1.0032,0.0086
2025-01-08,1.0008,-0.0024
2025-01-09,0.9973,-0.0034999999999999996
2025-01-10,0.982,-0.015300000000000001
2025-01-13,0.9828,0.0008
2025-01-14,1.012,0.0297
2025-01-15,1.0069,-0.005
2025-01-16,1.0107,0.0038
2025-01-17,1.0133,0.0026
2025-01-20,1.0171,0.0038
2025-01-21,1.0155,-0.0016
2025-01-22,1.0053,-0.01
2025-01-23,1.0071,0.0018
2025-01-24,1.0157,0.0085
2025-01-27,1.0106,-0.005
2025-02-05,1.0075,-0.0031
2025-02-06,1.025,0.0174
2025-02-07,1.0411,0.015700000000000002
2025-02-10,1.046,0.004699999999999999
2025-02-11,1.0421,-0.0037
2025-02-12,1.053,0.0105
2025-02-13,1.0422,-0.0103
2025-02-14,1.0489,0.0064
2025-02-17,1.0559,0.0067
2025-02-18,1.0447,-0.0106
2025-02-19,1.0571,0.011899999999999999
2025-02-20,1.0619,0.0045000000000000005
2025-02-21,1.0715,0.009000000000000001
2025-02-24,1.0694,-0.002
2025-02-25,1.0656,-0.0036
2025-02-26,1.0776,0.0113
2025-02-27,1.0752,-0.0022
2025-02-28,1.0514,-0.022099999999999998
2025-03-03,1.054,0.0025
2025-03-04,1.0597,0.0054
2025-03-05,1.061,0.0012
2025-03-06,1.0759,0.013999999999999999
2025-03-07,1.0689,-0.006500000000000001
2025-03-10,1.0683,-0.0006
2025-03-11,1.0689,0.0006
2025-03-12,1.0722,0.0031
2025-03-13,1.0604,-0.011000000000000001
2025-03-14,1.0801,0.018600000000000002
2025-03-17,1.0837,0.0033
2025-03-18,1.0916,0.0073
2025-03-19,1.0866,-0.0046
2025-03-20,1.0853,-0.0012
2025-03-21,1.0691,-0.0149
2025-03-24,1.0648,-0.004
2025-03-25,1.0621,-0.0025
2025-03-26,1.0663,0.004
2025-03-27,1.0651,-0.0011
2025-03-28,1.0581,-0.0066
2025-03-31,1.052,-0.0058
2025-04-01,1.0584,0.0060999999999999995
2025-04-02,1.06,0.0015
2025-04-03,1.0468,-0.0125
2025-04-07,0.9493,-0.0931
2025-04-08,0.947,-0.0024
2025-04-09,0.9619,0.015700000000000002
2025-04-10,0.9833,0.0222
2025-04-11,0.9891,0.0059
2025-04-14,0.9986,0.0096
2025-04-15,0.9966,-0.002
2025-04-16,0.9854,-0.011200000000000002
2025-04-17,0.9869,0.0015
2025-04-18,0.9908,0.004
2025-04-21,1.0082,0.0176
2025-04-22,1.0082,0.0
2025-04-23,1.0223,0.013999999999999999
2025-04-24,1.0104,-0.0116
2025-04-25,1.0157,0.0052
2025-04-28,1.003,-0.0125
2025-04-29,1.0071,0.0040999999999999995
2025-04-30,1.0182,0.011000000000000001
2025-05-06,1.045,0.0263
2025-05-07,1.0476,0.0025
2025-05-08,1.0635,0.0152
2025-05-09,1.0511,-0.011699999999999999
2025-05-12,1.0664,0.0146
2025-05-13,1.0615,-0.0046
2025-05-14,1.0632,0.0016
2025-05-15,1.0495,-0.0129
2025-05-16,1.0527,0.003
2025-05-19,1.059,0.006
2025-05-20,1.0688,0.009300000000000001
2025-05-21,1.0661,-0.0025
2025-05-22,1.0565,-0.009000000000000001
2025-05-23,1.0455,-0.0104
2025-05-26,1.0525,0.0067
2025-05-27,1.0519,-0.0006
2025-05-28,1.0497,-0.0021
2025-05-29,1.067,0.0165
2025-05-30,1.0532,-0.0129
2025-06-03,1.0584,0.0049
2025-06-04,1.0683,0.009399999999999999
2025-06-05,1.0751,0.0064
2025-06-06,1.0785,0.0032
2025-06-09,1.0881,0.0089
2025-06-10,1.0815,-0.0060999999999999995
2025-06-11,1.091,0.0088
2025-06-12,1.0927,0.0016
2025-06-13,1.0779,-0.013500000000000002
2025-06-16,1.0872,0.0086
2025-06-17,1.085,-0.002
2025-06-18,1.0852,0.0002
2025-06-19,1.0711,-0.013000000000000001
2025-06-20,1.0693,-0.0017000000000000001
2025-06-23,1.0828,0.0126
2025-06-24,1.1047,0.0202
2025-06-25,1.1136,0.008100000000000001
2025-06-26,1.112,-0.0014000000000000002
2025-06-27,1.1176,0.005
2025-06-30,1.1277,0.009000000000000001
2025-07-01,1.1295,0.0016
2025-07-02,1.1287,-0.0007000000000000001
2025-07-03,1.1337,0.0044
2025-07-04,1.1272,-0.005699999999999999
2025-07-07,1.1341,0.0060999999999999995
2025-07-08,1.1458,0.0103
2025-07-09,1.1481,0.002
2025-07-10,1.1528,0.0040999999999999995
2025-07-11,1.154,0.001
2025-07-14,1.1625,0.0074
2025-07-15,1.1591,-0.0029
2025-07-16,1.1643,0.0045000000000000005
2025-07-17,1.1723,0.0069
2025-07-18,1.176,0.0032
2025-07-21,1.1884,0.0105
2025-07-22,1.191,0.0022
2025-07-23,1.1863,-0.0039000000000000003
2025-07-24,1.1973,0.009300000000000001
2025-07-25,1.1985,0.001
2025-07-28,1.2031,0.0038
2025-07-29,1.2037,0.0005
2025-07-30,1.1976,-0.0051
