date,nav,ret
2006-05-12,1.0,0.0
2006-05-19,1.0061,0.0060999999999999995
2006-05-22,0.9991,-0.006958
2006-05-23,0.9787,-0.020418
2006-05-24,0.9766,-0.0021460000000000003
2006-05-25,0.9741,-0.00256
2006-05-26,0.982,0.008110000000000001
2006-05-29,0.9949,0.013136000000000002
2006-05-30,1.0041,0.009247
2006-05-31,0.9989,-0.0051790000000000004
2006-06-01,1.0156,0.016718
2006-06-02,1.0025,-0.012899
2006-06-05,1.0021,-0.000399
2006-06-06,0.9961,-0.005987
2006-06-07,0.9656,-0.030619
2006-06-08,0.9694,0.003935
2006-06-09,0.9652,-0.004333
2006-06-12,0.9721,0.007149
2006-06-13,0.9729,0.000823
2006-06-14,0.9696,-0.003392
2006-06-15,0.973,0.003507
2006-06-16,0.9899,0.017369000000000002
2006-06-19,1.0029,0.013132999999999999
2006-06-20,1.0033,0.000399
2006-06-21,0.9975,-0.005781
2006-06-22,0.9948,-0.0027069999999999998
2006-06-23,0.9988,0.004021
2006-06-26,1.0099,0.011113
2006-06-27,1.0102,0.000297
2006-06-28,1.0069,-0.003267
2006-06-29,1.0206,0.013606
2006-06-30,1.0208,0.000196
2006-07-03,1.0282,0.007249
2006-07-04,1.0262,-0.0019450000000000001
2006-07-05,1.0229,-0.003216
2006-07-06,1.0367,0.013491
2006-07-07,1.0351,-0.0015429999999999999
2006-07-10,1.0313,-0.003671
2006-07-11,1.0342,0.0028120000000000003
2006-07-12,1.0354,0.00116
2006-07-13,1.0074,-0.027042999999999998
2006-07-14,1.0095,0.002085
2006-07-17,1.0124,0.002873
2006-07-18,1.0101,-0.002272
2006-07-19,0.995,-0.014948999999999999
2006-07-20,0.9947,-0.000302
2006-07-21,1.0016,0.006937
2006-07-24,1.0044,0.0027960000000000003
2006-07-25,1.0134,0.008961
2006-07-26,1.0104,-0.00296
2006-07-27,1.0061,-0.004255999999999999
2006-07-28,0.9996,-0.006461
2006-07-31,0.9781,-0.021509
2006-08-01,0.9746,-0.003578
2006-08-02,0.9697,-0.005028
2006-08-03,0.9676,-0.002166
2006-08-04,0.9559,-0.012092
2006-08-07,0.9514,-0.004708
2006-08-08,0.962,0.011141000000000002
2006-08-09,0.9613,-0.000728
2006-08-10,0.9677,0.006658
2006-08-11,0.9662,-0.00155
2006-08-14,0.9518,-0.014903999999999999
2006-08-15,0.9586,0.007144
2006-08-16,0.9665,0.008241
2006-08-17,0.9619,-0.004759
2006-08-18,0.9607,-0.001248
2006-08-21,0.9623,0.001665
2006-08-22,0.9706,0.008625
2006-08-23,0.9739,0.0034000000000000002
2006-08-24,0.9774,0.003594
2006-08-25,0.9789,0.001535
2006-08-28,0.9909,0.012258999999999999
2006-08-29,0.996,0.0051470000000000005
2006-08-30,0.9964,0.000402
2006-08-31,0.9985,0.002108
2006-09-01,0.9912,-0.007311
2006-09-04,1.0021,0.010997
2006-09-05,1.0035,0.0013969999999999998
2006-09-06,1.0055,0.001993
2006-09-07,1.0008,-0.004674
2006-09-08,1.0046,0.003797
2006-09-11,1.0085,0.003882
2006-09-12,1.0107,0.0021809999999999998
2006-09-13,1.0044,-0.006233
2006-09-14,1.0038,-0.000597
2006-09-15,1.0146,0.010759000000000001
2006-09-18,1.0174,0.0027600000000000003
2006-09-19,1.0236,0.0060940000000000005
2006-09-20,1.0292,0.005471
2006-09-21,1.0388,0.009328
2006-09-22,1.0395,0.000674
2006-09-25,1.0426,0.0029820000000000003
2006-09-26,1.0324,-0.009783
2006-09-27,1.0378,0.005231
2006-09-28,1.0498,0.011563
2006-09-29,1.0575,0.007335
2006-09-30,1.0575,0.0
2006-10-09,1.0734,0.015035
2006-10-10,1.0751,0.0015840000000000001
2006-10-11,1.0681,-0.006511
2006-10-12,1.0546,-0.012639000000000001
2006-10-13,1.0609,0.005974
2006-10-16,1.0501,-0.01018
2006-10-17,1.0497,-0.00038100000000000005
2006-10-18,1.0639,0.013528
2006-10-19,1.0681,0.003948
2006-10-20,1.0707,0.002434
2006-10-23,1.0574,-0.012421999999999999
2006-10-24,1.0742,0.015888
2006-10-25,1.0835,0.008658
2006-10-26,1.0894,0.005445
2006-10-27,1.0783,-0.010188999999999998
2006-10-30,1.0688,-0.00881
2006-10-31,1.0768,0.007485
2006-11-01,1.0789,0.0019500000000000001
2006-11-02,1.0756,-0.003059
2006-11-03,1.0793,0.00344
2006-11-06,1.0798,0.00046300000000000003
2006-11-07,1.0806,0.000741
2006-11-08,1.0774,-0.0029609999999999997
2006-11-09,1.0933,0.014758
2006-11-10,1.0894,-0.0035670000000000003
2006-11-13,1.0762,-0.012117
2006-11-14,1.0846,0.0078049999999999994
2006-11-15,1.1098,0.023233999999999998
2006-11-16,1.1123,0.002253
2006-11-17,1.1257,0.012047
2006-11-20,1.1328,0.006307
2006-11-21,1.1486,0.013948
2006-11-22,1.1529,0.003744
2006-11-23,1.153,8.7e-05
2006-11-24,1.1588,0.00503
2006-11-27,1.1683,0.008198
2006-11-28,1.1682,-8.6e-05
2006-11-29,1.1893,0.018062
2006-11-30,1.2207,0.026402000000000002
2006-12-01,1.2384,0.014499999999999999
2006-12-04,1.2496,0.009044
2006-12-05,1.2587,0.007281999999999999
2006-12-06,1.247,-0.009295
2006-12-07,1.2302,-0.013472
2006-12-08,1.2052,-0.020322
2006-12-11,1.2456,0.033521
2006-12-12,1.2513,0.004576
2006-12-13,1.2479,-0.002717
2006-12-14,1.2651,0.013783
2006-12-15,1.2986,0.02648
2006-12-18,1.3376,0.030032
2006-12-19,1.3307,-0.005158
2006-12-20,1.341,0.00774
2006-12-21,1.3261,-0.011111
2006-12-22,1.3163,-0.00739
2006-12-25,1.335,0.014206000000000002
2006-12-26,1.3311,-0.0029210000000000004
2006-12-27,1.3488,0.013297000000000002
2006-12-28,1.3527,0.0028910000000000003
2006-12-29,1.3775,0.018334
2006-12-31,1.3774,-7.3e-05
2007-01-04,1.3735,-0.002831
2007-01-05,1.3556,-0.013031999999999998
2007-01-08,1.3706,0.011065
2007-01-09,1.4011,0.022253
2007-01-10,1.435,0.024195
2007-01-11,1.4308,-0.0029270000000000003
2007-01-12,1.429,-0.001258
2007-01-15,1.5059,0.053814
2007-01-16,1.5572,0.034066
2007-01-17,1.5307,-0.017018
2007-01-18,1.5332,0.001633
2007-01-19,1.579,0.029872
2007-01-22,1.6157,0.023243
2007-01-23,1.5916,-0.014916
2007-01-24,1.6067,0.009487
2007-01-25,1.5703,-0.022654999999999998
2007-01-26,1.5914,0.013437
2007-01-29,1.6048,0.00842
2007-01-30,1.5985,-0.003926
2007-01-31,1.5275,-0.044417
2007-02-01,1.5246,-0.001899
2007-02-02,1.4725,-0.034173
2007-02-05,1.4584,-0.009576
2007-02-06,1.4569,-0.001029
2007-02-07,1.4808,0.016405
2007-02-08,1.5065,0.017355
2007-02-09,1.4939,-0.008364
2007-02-12,1.5259,0.021419999999999998
2007-02-13,1.552,0.017105
2007-02-14,1.5794,0.017655
2007-02-15,1.6042,0.015702
2007-02-16,1.5989,-0.003304
2007-02-26,1.5748,-0.015073000000000001
2007-02-27,1.4636,-0.07061200000000001
2007-02-28,1.4784,0.010112000000000001
2007-03-01,1.4472,-0.021103999999999998
2007-03-02,1.4752,0.019348
2007-03-05,1.4698,-0.0036609999999999998
2007-03-06,1.4894,0.013335
2007-03-07,1.5225,0.022224
2007-03-08,1.537,0.009524
2007-03-09,1.5199,-0.011126
2007-03-12,1.5247,0.003158
2007-03-13,1.5233,-0.0009180000000000001
2007-03-14,1.515,-0.005449000000000001
2007-03-15,1.5495,0.022772
2007-03-16,1.5417,-0.005033999999999999
2007-03-19,1.5488,0.004605000000000001
2007-03-20,1.5335,-0.009879
2007-03-21,1.5417,0.005346999999999999
2007-03-22,1.5373,-0.0028539999999999998
2007-03-23,1.5283,-0.005854000000000001
2007-03-26,1.5416,0.008702
2007-03-27,1.543,0.0009080000000000001
2007-03-28,1.5483,0.003435
2007-03-29,1.5524,0.0026479999999999997
2007-03-30,1.5451,-0.0047020000000000005
2007-03-31,1.5451,0.0
2007-04-02,1.5605,0.009967
2007-04-03,1.5814,0.013392999999999999
2007-04-04,1.6055,0.01524
2007-04-05,1.6136,0.005044999999999999
2007-04-06,1.609,-0.0028510000000000002
2007-04-09,1.6211,0.00752
2007-04-10,1.6348,0.008451
2007-04-11,1.6391,0.00263
2007-04-12,1.6653,0.015984
2007-04-13,1.6696,0.0025819999999999997
2007-04-16,1.7,0.018208
2007-04-17,1.6955,-0.002647
2007-04-18,1.6884,-0.004188
2007-04-19,1.631,-0.033997
2007-04-20,1.6636,0.019988
2007-04-23,1.6952,0.018994999999999998
2007-04-24,1.6997,0.0026550000000000002
2007-04-25,1.6925,-0.004236
2007-04-26,1.7025,0.005908
2007-04-27,1.6718,-0.018032
2007-04-30,1.7022,0.018184
2007-05-08,1.7476,0.026671
2007-05-09,1.7489,0.000744
2007-05-10,1.737,-0.006804
2007-05-11,1.7351,-0.001094
2007-05-14,1.7649,0.017175
2007-05-15,1.7341,-0.017451
2007-05-16,1.7667,0.018799
2007-05-17,1.8008,0.019302
2007-05-18,1.8043,0.001944
2007-05-21,1.8246,0.011251
2007-05-22,1.8406,0.008769
2007-05-23,1.8686,0.015212000000000002
2007-05-24,1.8554,-0.007064
2007-05-25,1.882,0.014336999999999999
2007-05-28,1.9096,0.014665
2007-05-29,1.9559,0.024246
2007-05-30,1.8758,-0.040952999999999996
2007-05-31,1.9314,0.029641
2007-06-01,1.8985,-0.017034
2007-06-04,1.7964,-0.053779
2007-06-05,1.8416,0.025161
2007-06-06,1.8675,0.014064
2007-06-07,1.9063,0.020776
2007-06-08,1.9203,0.007344000000000001
2007-06-11,1.9704,0.02609
2007-06-12,2.0155,0.022889
2007-06-13,2.0276,0.006003
2007-06-14,2.011,-0.008187
2007-06-15,2.0205,0.004724
2007-06-18,2.053,0.016085000000000002
2007-06-19,2.0598,0.003312
2007-06-20,2.0385,-0.010341
2007-06-21,2.0524,0.0068189999999999995
2007-06-22,2.017,-0.017248
2007-06-25,1.9812,-0.017749
2007-06-26,1.9918,0.005350000000000001
2007-06-27,2.0366,0.022492
2007-06-28,1.9799,-0.027841
2007-06-29,1.9535,-0.013333999999999999
2007-06-30,1.9534,-5.1000000000000006e-05
2007-07-02,1.9257,-0.01418
2007-07-03,1.9571,0.016306
2007-07-04,1.9295,-0.014101999999999998
2007-07-05,1.8559,-0.038145
2007-07-06,1.9153,0.032006
2007-07-09,1.9572,0.021876000000000003
2007-07-10,1.9405,-0.008532999999999999
2007-07-11,1.9415,0.0005149999999999999
2007-07-12,1.9461,0.002369
2007-07-13,1.95,0.002004
2007-07-16,1.9201,-0.015333000000000001
2007-07-17,1.9532,0.017239
2007-07-18,1.9613,0.0041470000000000005
2007-07-19,1.9622,0.00045900000000000004
2007-07-20,2.0182,0.028539
2007-07-23,2.0676,0.024477000000000002
2007-07-24,2.0758,0.003966
2007-07-25,2.1026,0.012910999999999999
2007-07-26,2.1084,0.002758
2007-07-27,2.1056,-0.001328
2007-07-30,2.1383,0.015529999999999999
2007-07-31,2.1549,0.007763
2007-08-01,2.1193,-0.01652
2007-08-02,2.1846,0.030812
2007-08-03,2.2692,0.038726
2007-08-06,2.3122,0.018949
2007-08-07,2.3164,0.0018160000000000001
2007-08-08,2.2842,-0.013900999999999998
2007-08-09,2.3266,0.018562000000000002
2007-08-10,2.302,-0.010572999999999999
2007-08-13,2.2787,-0.010121999999999999
2007-08-14,2.3049,0.011498
2007-08-15,2.3038,-0.000477
2007-08-16,2.2752,-0.012414000000000001
2007-08-17,2.2468,-0.012482
2007-08-20,2.3127,0.029331
2007-08-21,2.3284,0.006789
2007-08-22,2.3499,0.009234
2007-08-23,2.3767,0.011405
2007-08-24,2.3938,0.007195
2007-08-27,1.0,0.004751
2007-08-28,1.001,0.001
2007-08-29,0.9913,-0.009689999999999999
2007-08-30,0.9936,0.00232
2007-08-31,1.0009,0.007347
2007-09-03,1.0177,0.016785
2007-09-04,1.0137,-0.00393
2007-09-05,1.0156,0.001874
2007-09-06,1.0221,0.0064
