date,nav,ret
2022-10-31,1.0,0.0
2022-11-04,0.9996,0.0
2022-11-11,0.9982,0.0
2022-11-18,1.0002,0.0
2022-11-25,0.9982,0.0
2022-12-02,0.9988,0.0
2022-12-09,0.9977,0.0
2022-12-16,0.9959,0.0
2022-12-23,0.9879,0.0
2022-12-30,0.9919,0.0
2022-12-31,0.9919,0.0
2023-01-03,1.0015,0.0097
2023-01-04,0.9998,-0.0017000000000000001
2023-01-05,1.0021,0.0023
2023-01-06,1.0019,-0.0002
2023-01-09,1.0023,0.0004
2023-01-10,1.0025,0.0002
2023-01-11,1.0006,-0.0019
2023-01-12,0.9997,-0.0009
2023-01-13,0.9995,-0.0002
2023-01-16,1.0022,0.0027
2023-01-17,1.004,0.0018
2023-01-18,1.0083,0.0043
2023-01-19,1.0185,0.0101
2023-01-20,1.0207,0.0022
2023-01-30,1.0225,0.0018
2023-01-31,1.0125,-0.0098
2023-02-01,1.0238,0.011200000000000002
2023-02-02,1.0284,0.0045000000000000005
2023-02-03,1.0363,0.0077
2023-02-06,1.0378,0.0014000000000000002
2023-02-07,1.035,-0.0027
2023-02-08,1.028,-0.0068000000000000005
2023-02-09,1.0425,0.0141
2023-02-10,1.0367,-0.005600000000000001
2023-02-13,1.0426,0.005699999999999999
2023-02-14,1.0374,-0.005
2023-02-15,1.0447,0.006999999999999999
2023-02-16,1.0395,-0.005
2023-02-17,1.0206,-0.0182
2023-02-20,1.0359,0.015
2023-02-21,1.0268,-0.0088
2023-02-22,1.0245,-0.0022
2023-02-23,1.0216,-0.0028000000000000004
2023-02-24,1.0175,-0.004
2023-02-27,1.0115,-0.0059
2023-02-28,1.0174,0.0058
2023-03-01,1.0334,0.015700000000000002
2023-03-02,1.0296,-0.0037
2023-03-03,1.0359,0.0060999999999999995
2023-03-06,1.0376,0.0016
2023-03-07,1.0191,-0.0178
2023-03-08,1.022,0.0028000000000000004
2023-03-09,1.0259,0.0038
2023-03-10,1.0155,-0.0101
2023-03-13,1.03,0.0143
2023-03-14,1.0253,-0.0046
2023-03-15,1.0212,-0.004
2023-03-16,1.0121,-0.0089
2023-03-17,1.03,0.0177
2023-03-20,1.0265,-0.0034000000000000002
2023-03-21,1.0257,-0.0008
2023-03-22,1.0348,0.0089
2023-03-23,1.0578,0.0222
2023-03-24,1.0641,0.006
2023-03-27,1.0615,-0.0024
2023-03-28,1.0503,-0.0106
2023-03-29,1.0614,0.0106
2023-03-30,1.0562,-0.0049
2023-03-31,1.0735,0.016399999999999998
2023-04-03,1.1078,0.032
2023-04-04,1.1101,0.0021
2023-04-06,1.1179,0.006999999999999999
2023-04-07,1.1293,0.0102
2023-04-10,1.1005,-0.0255
2023-04-11,1.099,-0.0014000000000000002
2023-04-12,1.1229,0.0217
2023-04-13,1.0992,-0.021099999999999997
2023-04-14,1.1133,0.0128
2023-04-17,1.098,-0.0137
2023-04-18,1.1005,0.0023
2023-04-19,1.1001,-0.0004
2023-04-20,1.1282,0.0255
2023-04-21,1.0785,-0.0441
2023-04-24,1.0758,-0.0025
2023-04-25,1.0651,-0.009899999999999999
2023-04-26,1.0377,-0.025699999999999997
2023-04-27,1.0289,-0.0085
2023-04-28,1.0568,0.0271
2023-05-04,1.0446,-0.0115
2023-05-05,1.04,-0.0044
2023-05-08,1.048,0.0077
2023-05-09,1.0351,-0.0123
2023-05-10,1.0264,-0.0084
2023-05-11,1.0205,-0.005699999999999999
2023-05-12,1.0109,-0.009399999999999999
2023-05-15,1.0203,0.009300000000000001
2023-05-16,1.011,-0.0091
2023-05-17,1.0122,0.0012
2023-05-18,1.0338,0.0213
2023-05-19,1.0312,-0.0025
2023-05-22,1.0257,-0.0053
2023-05-23,1.0167,-0.0088
2023-05-24,1.0082,-0.0084
2023-05-25,1.0031,-0.0051
2023-05-26,1.0161,0.013000000000000001
2023-05-29,1.0043,-0.0116
2023-05-30,1.0275,0.0231
2023-05-31,1.0268,-0.0007000000000000001
2023-06-01,1.0397,0.0126
2023-06-02,1.0516,0.011399999999999999
2023-06-05,1.0604,0.0084
2023-06-06,1.0399,-0.019299999999999998
2023-06-07,1.0459,0.0058
2023-06-08,1.0355,-0.009899999999999999
2023-06-09,1.0561,0.0199
2023-06-12,1.0614,0.005
2023-06-13,1.0962,0.032799999999999996
2023-06-14,1.1116,0.013999999999999999
2023-06-15,1.1084,-0.0029
2023-06-16,1.132,0.0213
2023-06-19,1.1542,0.0196
2023-06-20,1.1638,0.0083
2023-06-21,1.1172,-0.04
2023-06-26,1.0789,-0.034300000000000004
