date,nav,ret
2019-01-24,1.0,0.0
2019-01-25,1.0001,0.0001
2019-02-01,1.0004,0.0
2019-02-15,1.0013,0.0
2019-02-22,1.0016,0.0
2019-02-25,1.0017,0.0001
2019-02-26,1.0043,0.002596
2019-02-27,0.9966,-0.007667
2019-02-28,0.9979,0.0013039999999999998
2019-03-01,1.0165,0.018639
2019-03-04,1.0404,0.023511999999999998
2019-03-05,1.0585,0.017397
2019-03-06,1.0641,0.0052910000000000006
2019-03-07,1.0504,-0.012875000000000001
2019-03-08,1.0208,-0.02818
2019-03-11,1.05,0.028605000000000002
2019-03-12,1.0589,0.008476000000000001
2019-03-13,1.0391,-0.018699
2019-03-14,1.0297,-0.009046
2019-03-15,1.0455,0.015344
2019-03-18,1.076,0.029173
2019-03-19,1.0724,-0.003346
2019-03-20,1.0685,-0.003637
2019-03-21,1.0693,0.000749
2019-03-22,1.0705,0.001122
2019-03-25,1.0509,-0.018309
2019-03-26,1.0392,-0.011132999999999999
2019-03-27,1.0507,0.011066
2019-03-28,1.0494,-0.001237
2019-03-29,1.0836,0.03259
2019-04-01,1.1161,0.029993
2019-04-02,1.1134,-0.002419
2019-04-03,1.122,0.007724
2019-04-04,1.133,0.009804
2019-04-08,1.1274,-0.004943
2019-04-09,1.1398,0.010999000000000002
2019-04-10,1.1428,0.002632
2019-04-11,1.1132,-0.025901
2019-04-12,1.111,-0.001976
2019-04-15,1.1047,-0.005671000000000001
2019-04-16,1.1278,0.020911
2019-04-17,1.1337,0.005231
2019-04-18,1.129,-0.004146
2019-04-19,1.1464,0.015411999999999999
2019-04-22,1.1254,-0.018318
2019-04-23,1.1204,-0.004443
2019-04-24,1.1301,0.008658
2019-04-25,1.1045,-0.022653
2019-04-26,1.0902,-0.012947
2019-04-29,1.0824,-0.007155
2019-04-30,1.0854,0.002772
2019-05-06,1.0165,-0.06347900000000001
2019-05-07,1.0341,0.017314
2019-05-08,1.0225,-0.011217
2019-05-09,1.0087,-0.013496
2019-05-10,1.0433,0.034302
2019-05-13,1.0302,-0.012556000000000001
2019-05-14,1.0245,-0.005533
2019-05-15,1.0485,0.023426
2019-05-16,1.0506,0.002003
2019-05-17,1.0243,-0.025033
2019-05-20,1.0132,-0.010837000000000001
2019-05-21,1.0312,0.017765
2019-05-22,1.0249,-0.006109
2019-05-23,1.0006,-0.02371
2019-05-24,1.0022,0.001599
2019-05-27,1.0181,0.015865
2019-05-28,1.0302,0.011885
2019-05-29,1.0247,-0.005339
2019-05-30,1.0196,-0.004977
2019-05-31,1.018,-0.001569
2019-06-03,1.016,-0.001965
2019-06-04,1.0048,-0.011024
2019-06-05,1.0053,0.000498
2019-06-06,0.9913,-0.013926000000000001
2019-06-10,1.0053,0.014123000000000002
2019-06-11,1.0384,0.032925
2019-06-12,1.0303,-0.0078000000000000005
2019-06-13,1.0274,-0.002815
2019-06-14,1.0164,-0.010707
2019-06-17,1.0119,-0.0044269999999999995
2019-06-18,1.0159,0.003953
2019-06-19,1.0281,0.012009
2019-06-20,1.0528,0.024024999999999998
2019-06-21,1.0545,0.0016150000000000001
2019-06-24,1.0552,0.000664
2019-06-25,1.0462,-0.008529
2019-06-26,1.048,0.001721
2019-06-27,1.0618,0.013168
2019-06-28,1.0598,-0.001884
2019-06-30,1.0597,0.0
2019-07-01,1.0999,0.037837
2019-07-02,1.1041,0.0038190000000000003
2019-07-03,1.0881,-0.014491
2019-07-04,1.0817,-0.005881999999999999
2019-07-05,1.0935,0.010909
2019-07-08,1.0718,-0.019844999999999998
2019-07-09,1.0721,0.00028000000000000003
2019-07-10,1.073,0.000839
2019-07-11,1.0698,-0.0029820000000000003
2019-07-12,1.0796,0.009161
2019-07-15,1.0866,0.006484
2019-07-16,1.0809,-0.005246
2019-07-17,1.0841,0.00296
2019-07-18,1.0701,-0.012914000000000002
2019-07-19,1.0781,0.007476
2019-07-22,1.074,-0.0038030000000000004
2019-07-23,1.0761,0.001955
2019-07-24,1.0841,0.007434
2019-07-25,1.0954,0.010423
2019-07-26,1.0966,0.001095
2019-07-29,1.0968,0.000182
2019-07-30,1.1004,0.0032819999999999998
2019-07-31,1.0907,-0.008815
2019-08-01,1.084,-0.006142999999999999
2019-08-02,1.0701,-0.012823
2019-08-05,1.0519,-0.017008000000000002
2019-08-06,1.0457,-0.005894
2019-08-07,1.0409,-0.00459
2019-08-08,1.0554,0.01393
2019-08-09,1.041,-0.013644
2019-08-12,1.0609,0.019116
2019-08-13,1.0522,-0.008201
2019-08-14,1.0589,0.006368
2019-08-15,1.064,0.004816
2019-08-16,1.0684,0.004135
2019-08-19,1.0924,0.022463
2019-08-20,1.0921,-0.000275
2019-08-21,1.0912,-0.000824
2019-08-22,1.0955,0.003941
2019-08-23,1.0985,0.002738
2019-08-26,1.0849,-0.012381
2019-08-27,1.1046,0.018158
2019-08-28,1.1038,-0.000724
2019-08-29,1.1002,-0.003261
2019-08-30,1.1026,0.0021809999999999998
2019-09-02,1.1199,0.01569
2019-09-03,1.1243,0.003929
2019-09-04,1.1299,0.004981
2019-09-05,1.137,0.006284
2019-09-06,1.1419,0.00431
2019-09-09,1.1558,0.012173
2019-09-10,1.1519,-0.003374
2019-09-11,1.1363,-0.013543000000000001
2019-09-12,1.146,0.008536
2019-09-16,1.1433,-0.002356
2019-09-17,1.1262,-0.014957
2019-09-18,1.1325,0.005594
2019-09-19,1.1371,0.004062
2019-09-20,1.1397,0.002287
2019-09-23,1.1317,-0.007019
2019-09-24,1.1344,0.002386
2019-09-25,1.1253,-0.008022
2019-09-26,1.1104,-0.013241000000000001
2019-09-27,1.1178,0.006664
2019-09-30,1.1079,-0.008857
2019-10-08,1.1146,0.006047
2019-10-09,1.1134,-0.001077
2019-10-10,1.1268,0.012035
2019-10-11,1.133,0.005502
2019-10-14,1.1437,0.009444000000000001
2019-10-15,1.1358,-0.006907
2019-10-16,1.1357,-8.800000000000001e-05
2019-10-17,1.1364,0.000616
2019-10-18,1.125,-0.010032000000000001
2019-10-21,1.1318,0.006044000000000001
2019-10-22,1.1393,0.006626999999999999
2019-10-23,1.1316,-0.006758999999999999
2019-10-24,1.1316,0.0
2019-10-25,1.1448,0.011665000000000002
2019-10-28,1.1535,0.0076
2019-10-29,1.1573,0.003294
2019-10-30,1.1523,-0.00432
2019-10-31,1.15,-0.001996
2019-11-01,1.1746,0.021391
