date,nav,ret
2007-09-10,1.0,0.0
2007-09-11,0.999,-0.001
2007-09-12,1.001,0.002002
2007-09-13,1.003,0.001998
2007-09-14,1.006,0.0029909999999999997
2007-09-17,1.012,0.0059640000000000006
2007-09-18,1.013,0.000988
2007-09-19,1.01,-0.0029620000000000002
2007-09-20,1.015,0.0049499999999999995
2007-09-21,1.012,-0.002956
2007-09-24,1.014,0.001976
2007-09-25,1.01,-0.003945000000000001
2007-09-26,1.001,-0.008911
2007-09-27,1.007,0.005994
2007-09-28,1.021,0.013903
2007-10-08,1.024,0.002938
2007-10-09,1.038,0.013672
2007-10-10,1.044,0.0057799999999999995
2007-10-11,1.051,0.006705
2007-10-12,1.052,0.000951
2007-10-15,1.056,0.003802
2007-10-16,1.062,0.005682
2007-10-17,1.055,-0.0065910000000000005
2007-10-18,1.036,-0.018009
2007-10-19,1.036,0.0
2007-10-22,1.022,-0.013514
2007-10-23,1.025,0.0029349999999999997
2007-10-24,1.028,0.0029270000000000003
2007-10-25,1.005,-0.022374
2007-10-26,1.015,0.00995
2007-10-29,1.028,0.012808
2007-10-30,1.041,0.012646
2007-10-31,1.054,0.012487999999999999
2007-11-01,1.047,-0.006641
2007-11-02,1.024,-0.021968
2007-11-05,1.007,-0.016602
2007-11-06,1.005,-0.001986
2007-11-07,1.009,0.00398
2007-11-08,0.982,-0.026758999999999998
2007-11-09,0.976,-0.00611
2007-11-12,0.964,-0.012295
2007-11-13,0.957,-0.007261
2007-11-14,0.981,0.025078
2007-11-15,0.978,-0.003058
2007-11-16,0.969,-0.009202
2007-11-19,0.966,-0.003096
2007-11-20,0.978,0.012421999999999999
2007-11-21,0.97,-0.00818
2007-11-22,0.941,-0.029897
2007-11-23,0.954,0.013815
2007-11-26,0.947,-0.007338
2007-11-27,0.934,-0.013728
2007-11-28,0.926,-0.008565
2007-11-29,0.953,0.029158
2007-11-30,0.941,-0.012592
2007-12-03,0.951,0.010627
2007-12-04,0.96,0.009464
2007-12-05,0.98,0.020833
2007-12-06,0.98,0.0
2007-12-07,0.99,0.010204
2007-12-10,1.002,0.012121
2007-12-11,1.0,-0.001996
2007-12-12,0.989,-0.011000000000000001
2007-12-13,0.961,-0.028311000000000003
2007-12-14,0.972,0.011446000000000001
2007-12-17,0.951,-0.021605
2007-12-18,0.951,0.0
2007-12-19,0.965,0.014721
2007-12-20,0.978,0.013472
2007-12-21,0.989,0.011247
2007-12-24,0.998,0.0091
2007-12-25,1.0,0.002004
2007-12-26,1.004,0.004
2007-12-27,1.016,0.011952
2007-12-28,1.012,-0.0039369999999999995
2007-12-29,1.012,0.0
2007-12-31,1.012,0.0
2008-01-02,1.016,0.003953
2008-01-03,1.019,0.002953
