date,nav,ret
2023-05-08,1.0,0.0
2023-05-12,0.9999,0.0
2023-05-19,1.0,0.0
2023-05-26,1.0,0.0
2023-06-02,1.0,0.0
2023-06-07,1.0,0.0
2023-06-08,0.9999,-0.0001
2023-06-09,1.0044,0.0045000000000000005
2023-06-12,1.0004,-0.004
2023-06-13,0.9945,-0.0059
2023-06-14,0.9948,0.0003
2023-06-15,0.9929,-0.0019
2023-06-16,1.0015,0.0087
2023-06-19,0.9998,-0.0017000000000000001
2023-06-20,0.9905,-0.009300000000000001
2023-06-21,0.9748,-0.0159
2023-06-26,0.9642,-0.0109
2023-06-27,0.9737,0.009899999999999999
2023-06-28,0.9739,0.0002
2023-06-29,0.9788,0.005
2023-06-30,0.9856,0.0069
2023-07-03,0.9871,0.0015
2023-07-04,1.0033,0.016399999999999998
2023-07-05,0.9925,-0.0108
2023-07-06,0.9762,-0.016399999999999998
2023-07-07,0.9749,-0.0013
2023-07-10,0.9744,-0.0005
2023-07-11,0.9788,0.0045000000000000005
2023-07-12,0.9657,-0.0134
2023-07-13,0.9809,0.015700000000000002
2023-07-14,0.9731,-0.008
2023-07-17,0.9729,-0.0002
2023-07-18,0.9663,-0.0068000000000000005
2023-07-19,0.9613,-0.0052
2023-07-20,0.9583,-0.0031
2023-07-21,0.9666,0.0087
2023-07-24,0.9819,0.0158
2023-07-25,0.9875,0.005699999999999999
2023-07-26,0.9906,0.0031
2023-07-27,0.992,0.0014000000000000002
2023-07-28,1.0081,0.016200000000000003
2023-07-31,0.9759,-0.0319
2023-08-01,0.9611,-0.0152
2023-08-02,0.9367,-0.0254
2023-08-03,0.9417,0.0053
2023-08-04,0.9364,-0.005600000000000001
2023-08-07,0.8943,-0.045
2023-08-08,0.901,0.0075
2023-08-09,0.9143,0.0148
2023-08-10,0.9095,-0.0052
2023-08-11,0.9024,-0.0078000000000000005
2023-08-14,0.9097,0.008100000000000001
2023-08-15,0.9142,0.0049
2023-08-16,0.9095,-0.0051
2023-08-17,0.9116,0.0023
2023-08-18,0.8925,-0.021
2023-08-21,0.8883,-0.004699999999999999
2023-08-22,0.8848,-0.0039000000000000003
2023-08-23,0.8717,-0.0148
2023-08-24,0.8926,0.024
2023-08-25,0.8826,-0.011200000000000002
2023-08-28,0.8915,0.0101
2023-08-29,0.9201,0.0321
2023-08-30,0.9199,-0.0002
2023-08-31,0.9157,-0.0046
2023-09-01,0.911,-0.0051
2023-09-04,0.9094,-0.0018
2023-09-05,0.9064,-0.0033
2023-09-06,0.8977,-0.0096
2023-09-07,0.888,-0.0108
2023-09-08,0.8955,0.0084
2023-09-11,0.9298,0.0383
2023-09-12,0.9265,-0.0034999999999999996
2023-09-13,0.9197,-0.0073
2023-09-14,0.9208,0.0012
2023-09-15,0.9436,0.0248
2023-09-18,0.9558,0.0129
2023-09-19,0.9525,-0.0034999999999999996
2023-09-20,0.9426,-0.0104
2023-09-21,0.9332,-0.01
2023-09-22,0.9407,0.008
2023-09-25,0.955,0.0152
2023-09-26,0.9483,-0.006999999999999999
2023-09-27,0.967,0.0197
2023-09-28,0.9677,0.0007000000000000001
2023-10-09,0.9697,0.0021
2023-10-10,0.9562,-0.0139
2023-10-11,0.9802,0.025099999999999997
2023-10-12,0.9853,0.0052
2023-10-13,0.983,-0.0023
2023-10-16,0.9687,-0.014499999999999999
2023-10-17,0.9676,-0.0011
2023-10-18,0.9504,-0.0178
2023-10-19,0.941,-0.009899999999999999
2023-10-20,0.929,-0.0128
2023-10-23,0.9272,-0.0019
2023-10-24,0.9384,0.0121
2023-10-25,0.9332,-0.0055000000000000005
2023-10-26,0.9369,0.004
2023-10-27,0.9766,0.0424
2023-10-30,1.0013,0.0253
2023-10-31,1.0058,0.0045000000000000005
2023-11-01,1.0062,0.0004
2023-11-02,1.0019,-0.0043
2023-11-03,1.003,0.0011
2023-11-06,1.0295,0.0264
2023-11-07,1.025,-0.0044
2023-11-08,1.0331,0.0079
2023-11-09,1.0229,-0.009899999999999999
2023-11-10,1.023,0.0001
2023-11-13,1.0115,-0.011200000000000002
2023-11-14,1.0122,0.0007000000000000001
2023-11-15,1.0119,-0.0003
2023-11-16,0.9982,-0.013500000000000002
2023-11-17,1.0144,0.016200000000000003
2023-11-20,1.0148,0.0004
2023-11-21,1.0143,-0.0005
2023-11-22,1.0054,-0.0088
2023-11-23,1.0194,0.0139
2023-11-24,1.0161,-0.0032
2023-11-27,1.0179,0.0018
2023-11-28,1.0283,0.0102
2023-11-29,1.0184,-0.0096
2023-11-30,1.0322,0.013600000000000001
2023-12-01,1.0284,-0.0037
2023-12-04,1.0101,-0.0178
2023-12-05,1.0116,0.0015
2023-12-06,1.0085,-0.0031
2023-12-07,1.0036,-0.0049
2023-12-08,1.0093,0.005699999999999999
2023-12-11,1.0159,0.006500000000000001
2023-12-12,1.0163,0.0004
2023-12-13,1.0113,-0.0049
2023-12-14,1.0147,0.0034000000000000002
2023-12-15,0.9957,-0.0187
2023-12-18,0.9907,-0.005
2023-12-19,0.9809,-0.009899999999999999
2023-12-20,0.9698,-0.0113
2023-12-21,0.9671,-0.0028000000000000004
2023-12-22,0.9533,-0.0143
2023-12-25,0.9586,0.005600000000000001
2023-12-26,0.9531,-0.005699999999999999
2023-12-27,0.9667,0.0143
2023-12-28,0.9777,0.011399999999999999
2023-12-29,0.9853,0.0078000000000000005
2023-12-31,0.9852,-0.0001
2024-01-02,0.9786,-0.0067
2024-01-03,0.9726,-0.0060999999999999995
2024-01-04,0.9696,-0.0031
2024-01-05,0.9464,-0.0239
2024-01-08,0.9286,-0.018799999999999997
2024-01-09,0.939,0.011200000000000002
2024-01-10,0.9412,0.0023
2024-01-11,0.9428,0.0017000000000000001
2024-01-12,0.9283,-0.0154
2024-01-15,0.93,0.0018
2024-01-16,0.924,-0.006500000000000001
2024-01-17,0.8887,-0.0382
2024-01-18,0.8919,0.0036
2024-01-19,0.8769,-0.0168
2024-01-22,0.8387,-0.0436
2024-01-23,0.8448,0.0073
2024-01-24,0.8513,0.0077
2024-01-25,0.8662,0.0175
2024-01-26,0.8503,-0.0184
2024-01-29,0.8326,-0.0208
2024-01-30,0.8135,-0.0229
2024-01-31,0.7879,-0.0315
2024-02-01,0.789,0.0014000000000000002
2024-02-02,0.7639,-0.0318
2024-02-05,0.7557,-0.010700000000000001
2024-02-06,0.8241,0.09050000000000001
2024-02-07,0.84,0.019299999999999998
2024-02-08,0.8512,0.013300000000000001
2024-02-19,0.8545,0.0039000000000000003
2024-02-20,0.8546,0.0001
2024-02-21,0.8619,0.0085
2024-02-22,0.8619,0.0
2024-02-23,0.8609,-0.0012
2024-02-26,0.8672,0.0073
2024-02-27,0.884,0.0194
2024-02-28,0.8662,-0.020099999999999996
2024-02-29,0.8799,0.0158
2024-03-01,0.8757,-0.0048
2024-03-04,0.8881,0.014199999999999999
2024-03-05,0.8732,-0.0168
2024-03-06,0.8703,-0.0033
2024-03-07,0.8476,-0.026099999999999998
2024-03-08,0.8541,0.0077
2024-03-11,0.8858,0.0371
2024-03-12,0.8951,0.0105
2024-03-13,0.9,0.0055000000000000005
2024-03-14,0.9018,0.002
2024-03-15,0.9047,0.0032
2024-03-18,0.9076,0.0032
2024-03-19,0.8958,-0.013000000000000001
2024-03-20,0.8953,-0.0006
2024-03-21,0.8824,-0.0144
2024-03-22,0.8622,-0.0229
2024-03-25,0.855,-0.0084
2024-03-26,0.8539,-0.0013
2024-03-27,0.8507,-0.0037
2024-03-28,0.8535,0.0033
2024-03-29,0.8559,0.0028000000000000004
2024-04-01,0.8637,0.0091
2024-04-02,0.8515,-0.0141
2024-04-03,0.8455,-0.006999999999999999
2024-04-08,0.8386,-0.008199999999999999
2024-04-09,0.8553,0.0199
2024-04-10,0.8427,-0.0147
2024-04-11,0.8373,-0.0064
2024-04-12,0.8321,-0.0062
2024-04-15,0.8308,-0.0016
2024-04-16,0.8105,-0.024399999999999998
2024-04-17,0.8183,0.0096
2024-04-18,0.8112,-0.0087
2024-04-19,0.8022,-0.0111
2024-04-22,0.8093,0.0089
2024-04-23,0.8271,0.022000000000000002
2024-04-24,0.8308,0.0045000000000000005
2024-04-25,0.8432,0.0149
2024-04-26,0.8567,0.016
2024-04-29,0.8685,0.0138
2024-04-30,0.8647,-0.0044
2024-05-06,0.8924,0.032
2024-05-07,0.8884,-0.0045000000000000005
2024-05-08,0.8872,-0.0014000000000000002
2024-05-09,0.894,0.0077
2024-05-10,0.8864,-0.0085
2024-05-13,0.8798,-0.0074
2024-05-14,0.881,0.0014000000000000002
2024-05-15,0.8734,-0.0086
2024-05-16,0.8668,-0.0076
2024-05-17,0.8678,0.0012
2024-05-20,0.8685,0.0008
2024-05-21,0.8565,-0.0138
2024-05-22,0.8543,-0.0026
2024-05-23,0.8422,-0.014199999999999999
2024-05-24,0.8178,-0.028999999999999998
2024-05-27,0.8186,0.001
2024-05-28,0.8144,-0.0051
2024-05-29,0.8021,-0.0151
2024-05-30,0.8012,-0.0011
2024-05-31,0.807,0.0072
2024-06-03,0.8048,-0.0027
2024-06-04,0.8113,0.008100000000000001
2024-06-05,0.8108,-0.0006
2024-06-06,0.7995,-0.0139
2024-06-07,0.7944,-0.0064
2024-06-11,0.8046,0.0128
2024-06-12,0.8008,-0.004699999999999999
2024-06-13,0.8071,0.0079
2024-06-14,0.8013,-0.0072
2024-06-17,0.8015,0.0002
2024-06-18,0.7906,-0.013600000000000001
2024-06-19,0.7843,-0.008
2024-06-20,0.7735,-0.0138
2024-06-21,0.7766,0.004
2024-06-24,0.7651,-0.0148
2024-06-25,0.7636,-0.002
2024-06-26,0.7674,0.005
2024-06-27,0.7633,-0.0053
2024-06-28,0.7608,-0.0033
2024-06-30,0.7608,0.0
2024-07-01,0.7611,0.0004
2024-07-02,0.7673,0.008100000000000001
2024-07-03,0.7636,-0.0048
2024-07-04,0.7485,-0.019799999999999998
2024-07-05,0.7769,0.0379
2024-07-08,0.7514,-0.032799999999999996
2024-07-09,0.7449,-0.0087
2024-07-10,0.7425,-0.0032
2024-07-11,0.7629,0.0275
2024-07-12,0.774,0.014499999999999999
2024-07-15,0.7604,-0.0176
2024-07-16,0.7595,-0.0012
2024-07-17,0.778,0.024399999999999998
2024-07-18,0.7822,0.0054
2024-07-19,0.7815,-0.0009
2024-07-22,0.7848,0.0042
2024-07-23,0.7602,-0.0313
2024-07-24,0.7499,-0.013500000000000002
2024-07-25,0.7485,-0.0019
2024-07-26,0.7515,0.004
2024-07-29,0.7405,-0.0146
2024-07-30,0.7351,-0.0073
2024-07-31,0.7722,0.050499999999999996
2024-08-01,0.767,-0.0067
2024-08-02,0.7707,0.0048
2024-08-05,0.7702,-0.0006
2024-08-06,0.7882,0.023399999999999997
2024-08-07,0.784,-0.0053
2024-08-08,0.7843,0.0004
2024-08-09,0.7754,-0.0113
2024-08-12,0.7821,0.0086
2024-08-13,0.7779,-0.0054
2024-08-14,0.7676,-0.0132
2024-08-15,0.7743,0.0087
2024-08-16,0.7731,-0.0015
2024-08-19,0.7642,-0.0115
2024-08-20,0.7566,-0.009899999999999999
2024-08-21,0.7584,0.0024
2024-08-22,0.7578,-0.0008
2024-08-23,0.7483,-0.0125
2024-08-26,0.7445,-0.0051
2024-08-27,0.7463,0.0024
2024-08-28,0.7437,-0.0034999999999999996
2024-08-29,0.7549,0.0151
2024-08-30,0.7626,0.0102
2024-09-02,0.7529,-0.0127
2024-09-03,0.757,0.0054
2024-09-04,0.7579,0.0012
2024-09-05,0.7614,0.0046
2024-09-06,0.7561,-0.006999999999999999
2024-09-09,0.7576,0.002
2024-09-10,0.7575,-0.0001
2024-09-11,0.7638,0.0083
2024-09-12,0.7585,-0.0069
2024-09-13,0.7582,-0.0004
2024-09-18,0.761,0.0037
2024-09-19,0.7569,-0.0054
2024-09-20,0.7464,-0.0139
2024-09-23,0.7361,-0.0138
2024-09-24,0.7518,0.0213
2024-09-25,0.7598,0.0106
2024-09-26,0.7893,0.0388
2024-09-27,0.8388,0.06269999999999999
2024-09-30,0.9381,0.1184
2024-10-08,1.0121,0.0789
2024-10-09,0.9331,-0.0781
2024-10-10,0.9261,-0.0075
2024-10-11,0.8894,-0.039599999999999996
2024-10-14,0.8943,0.0055000000000000005
2024-10-15,0.8736,-0.0231
2024-10-16,0.8651,-0.0097
2024-10-17,0.864,-0.0013
2024-10-18,0.8975,0.0388
2024-10-21,0.8971,-0.0004
2024-10-22,0.9015,0.0049
2024-10-23,0.9026,0.0012
2024-10-24,0.8961,-0.0072
2024-10-25,0.9079,0.0132
2024-10-28,0.9093,0.0015
