date,nav,ret
2025-07-31,1.0,0.0
2025-08-01,1.0,0.0
2025-08-08,1.0011,0.0
2025-08-15,1.0028,0.0
2025-08-22,1.0058,0.0
2025-08-29,1.0091,0.0
2025-09-01,1.0111,0.002
2025-09-02,1.0109,-0.0002
2025-09-03,1.007,-0.0039000000000000003
2025-09-04,0.997,-0.009899999999999999
2025-09-05,1.0067,0.0097
2025-09-08,1.0109,0.0042
2025-09-09,1.0094,-0.0015
2025-09-10,1.005,-0.0044
2025-09-11,1.0182,0.0131
2025-09-12,1.022,0.0037
2025-09-15,1.0199,-0.0021
2025-09-16,1.0128,-0.006999999999999999
2025-09-17,1.0163,0.0034999999999999996
2025-09-18,0.9984,-0.0176
2025-09-19,1.0051,0.0067
2025-09-22,0.9939,-0.0111
2025-09-23,0.9905,-0.0034000000000000002
2025-09-24,0.998,0.0076
2025-09-25,0.9989,0.0009
2025-09-26,1.0011,0.0022
2025-09-29,1.0095,0.0084
2025-09-30,1.0147,0.0052
2025-10-09,1.035,0.02
2025-10-10,1.0352,0.0002
2025-10-13,1.028,-0.006999999999999999
2025-10-14,1.0299,0.0018
2025-10-15,1.0364,0.0063
2025-10-16,1.0333,-0.003
2025-10-17,1.0211,-0.0118
2025-10-20,1.0226,0.0015
2025-10-21,1.0284,0.005699999999999999
2025-10-22,1.0304,0.0019
2025-10-23,1.0403,0.0096
2025-10-24,1.0407,0.0004
2025-10-27,1.053,0.0118
2025-10-28,1.0423,-0.0102
2025-10-29,1.0555,0.0127
2025-10-30,1.0573,0.0017000000000000001
2025-10-31,1.0522,-0.0048
2025-11-03,1.0606,0.008
2025-11-04,1.0481,-0.0118
2025-11-05,1.0502,0.002
2025-11-06,1.0715,0.0203
2025-11-07,1.0773,0.0054
2025-11-10,1.0928,0.0144
2025-11-11,1.0872,-0.0051
2025-11-12,1.0944,0.0066
2025-11-13,1.1031,0.0079
2025-11-14,1.0919,-0.0102
2025-11-17,1.08,-0.0109
2025-11-18,1.0643,-0.014499999999999999
2025-11-19,1.073,0.008199999999999999
2025-11-20,1.0671,-0.0055000000000000005
2025-11-21,1.0486,-0.0173
2025-11-24,1.0433,-0.0051
2025-11-25,1.049,0.0055000000000000005
2025-11-26,1.0498,0.0008
2025-11-27,1.0507,0.0009
2025-11-28,1.0542,0.0033
2025-12-01,1.0692,0.014199999999999999
2025-12-02,1.0664,-0.0026
2025-12-03,1.0738,0.0069
2025-12-04,1.0731,-0.0007000000000000001
2025-12-05,1.0842,0.0103
2025-12-08,1.0778,-0.0059
2025-12-09,1.0585,-0.0179
2025-12-10,1.062,0.0033
2025-12-11,1.0559,-0.005699999999999999
2025-12-12,1.063,0.0067
2025-12-15,1.0621,-0.0008
2025-12-16,1.0535,-0.008100000000000001
2025-12-17,1.0656,0.0115
2025-12-18,1.0645,-0.001
2025-12-19,1.0713,0.0064
2025-12-22,1.0732,0.0018
2025-12-23,1.0727,-0.0005
2025-12-24,1.0747,0.0019
2025-12-25,1.0733,-0.0013
2025-12-26,1.0818,0.0079
2025-12-29,1.0815,-0.0003
2025-12-30,1.0898,0.0077
2025-12-31,1.0899,0.0001
2026-01-05,1.0962,0.0058
2026-01-06,1.119,0.0208
2026-01-07,1.1074,-0.0104
2026-01-08,1.1023,-0.0046
2026-01-09,1.1073,0.0045000000000000005
2026-01-12,1.1076,0.0003
2026-01-13,1.1143,0.006
2026-01-14,1.1119,-0.0022
2026-01-15,1.1141,0.002
2026-01-16,1.106,-0.0073
2026-01-19,1.1215,0.013999999999999999
2026-01-20,1.1322,0.0095
2026-01-21,1.1353,0.0027
2026-01-22,1.1454,0.0089
2026-01-23,1.1502,0.0042
2026-01-26,1.161,0.009399999999999999
2026-01-27,1.1551,-0.0051
2026-01-28,1.1805,0.022000000000000002
2026-01-29,1.1992,0.0158
2026-01-30,1.1713,-0.0233
2026-02-02,1.1283,-0.036699999999999997
2026-02-03,1.1443,0.014199999999999999
2026-02-04,1.1629,0.0163
2026-02-05,1.15,-0.0111
2026-02-06,1.1485,-0.0013
2026-02-09,1.1586,0.0088
2026-02-10,1.1584,-0.0002
2026-02-11,1.1676,0.0079
2026-02-12,1.1655,-0.0018
2026-02-13,1.1473,-0.015600000000000001
2026-02-24,1.1777,0.0265
2026-02-25,1.1875,0.0083
2026-02-26,1.1873,-0.0002
2026-02-27,1.1963,0.0076
2026-03-02,1.2183,0.0184
2026-03-03,1.2138,-0.0037
2026-03-04,1.2055,-0.0068000000000000005
2026-03-05,1.2138,0.0069
2026-03-06,1.221,0.0059
2026-03-09,1.2282,0.0059
2026-03-10,1.2192,-0.0073
2026-03-11,1.2343,0.0124
2026-03-12,1.2443,0.008100000000000001
2026-03-13,1.2303,-0.0113
2026-03-16,1.2164,-0.0113
2026-03-17,1.2071,-0.0076
2026-03-18,1.2002,-0.005699999999999999
2026-03-19,1.1861,-0.011699999999999999
2026-03-20,1.1779,-0.0069
2026-03-23,1.1442,-0.0286
2026-03-24,1.1562,0.0105
2026-03-25,1.1637,0.006500000000000001
2026-03-26,1.1555,-0.006999999999999999
2026-03-27,1.1607,0.0045000000000000005
2026-03-30,1.1617,0.0009
2026-03-31,1.152,-0.0083
2026-04-01,1.1579,0.0051
2026-04-02,1.1531,-0.0040999999999999995
2026-04-03,1.1422,-0.0095
2026-04-07,1.1459,0.0032
2026-04-08,1.1624,0.0144
2026-04-09,1.1581,-0.0037
2026-04-10,1.1636,0.004699999999999999
2026-04-13,1.161,-0.0022
2026-04-14,1.1632,0.0019
2026-04-15,1.1582,-0.0043
2026-04-16,1.1654,0.0062
2026-04-17,1.157,-0.0072
2026-04-20,1.1534,-0.0031
2026-04-21,1.1548,0.0012
2026-04-22,1.1515,-0.0029
2026-04-23,1.1518,0.0003
2026-04-24,1.1483,-0.003
2026-04-27,1.1483,0.0
2026-04-28,1.1534,0.0044
2026-04-29,1.1718,0.016
2026-04-30,1.1643,-0.0064
2026-05-06,1.1623,-0.0017000000000000001
2026-05-07,1.152,-0.0089
2026-05-08,1.1496,-0.0021
2026-05-11,1.1549,0.0046
2026-05-12,1.1475,-0.0064
2026-05-13,1.15,0.0022
2026-05-14,1.1403,-0.0084
2026-05-15,1.1292,-0.0097
2026-05-18,1.1229,-0.005600000000000001
2026-05-19,1.1314,0.0076
2026-05-20,1.1217,-0.0086
2026-05-21,1.1017,-0.0178
2026-05-22,1.0993,-0.0022
2026-05-25,1.0927,-0.006
2026-05-26,1.102,0.0085
2026-05-27,1.0899,-0.011000000000000001
2026-05-28,1.0818,-0.0074
2026-05-29,1.0865,0.0043
2026-06-01,1.0913,0.0044
2026-06-02,1.0953,0.0037
2026-06-03,1.0941,-0.0011
2026-06-04,1.0766,-0.016
2026-06-05,1.0751,-0.0014000000000000002
2026-06-08,1.0602,-0.0139
2026-06-09,1.0587,-0.0014000000000000002
2026-06-10,1.0542,-0.0043
2026-06-11,1.0504,-0.0036
2026-06-12,1.0547,0.0040999999999999995
2026-06-15,1.0508,-0.0037
2026-06-16,1.0338,-0.016200000000000003
2026-06-17,1.0318,-0.0019
2026-06-18,1.0207,-0.0108
2026-06-22,1.0292,0.0083
2026-06-23,0.9997,-0.0287
2026-06-24,0.9949,-0.0048
2026-06-25,0.9935,-0.0014000000000000002
2026-06-26,0.971,-0.0226
2026-06-29,0.9803,0.0096
2026-06-30,0.9768,-0.0036
2026-07-01,0.9893,0.0128
2026-07-02,0.9877,-0.0016
2026-07-03,1.0004,0.0129
2026-07-06,1.0082,0.0078000000000000005
2026-07-07,0.9966,-0.0115
2026-07-08,0.9884,-0.008199999999999999
2026-07-09,0.986,-0.0024
2026-07-10,0.991,0.0051
2026-07-13,0.9803,-0.0108
2026-07-14,1.0015,0.0216
2026-07-15,1.0172,0.015700000000000002
2026-07-16,1.0113,-0.0058
2026-07-17,0.9979,-0.013300000000000001
2026-07-20,1.0348,0.037000000000000005
2026-07-21,1.0383,0.0034000000000000002
2026-07-22,1.0466,0.008
2026-07-23,1.0578,0.010700000000000001
2026-07-24,1.0352,-0.021400000000000002
2026-07-27,1.0472,0.0116
2026-07-28,1.0453,-0.0018
2026-07-29,1.0665,0.0203
2026-07-30,1.0751,0.008100000000000001
2026-07-31,1.0764,0.0012
