date,nav,ret
2019-11-25,1.1117,0.004064
2019-11-26,1.1126,0.0008100000000000001
2019-11-27,1.1103,-0.002067
2019-11-28,1.107,-0.0029720000000000002
2019-11-29,1.0971,-0.008943
2019-12-02,1.0993,0.0020050000000000003
2019-12-03,1.1038,0.0040939999999999995
2019-12-04,1.1034,-0.000362
2019-12-05,1.1127,0.008428
2019-12-06,1.1204,0.006919999999999999
2019-12-09,1.1209,0.000446
2019-12-10,1.1214,0.000446
2019-12-11,1.1235,0.0018729999999999999
2019-12-12,1.1194,-0.003649
2019-12-13,1.1395,0.017956
2019-12-16,1.144,0.003948999999999999
2019-12-17,1.1557,0.010227
2019-12-18,1.1532,-0.002163
2019-12-19,1.1523,-0.00078
2019-12-20,1.1506,-0.001475
2019-12-23,1.139,-0.010082
2019-12-24,1.1445,0.004829
2019-12-25,1.1441,-0.000349
2019-12-26,1.1533,0.008041
2019-12-27,1.1521,-0.00104
2019-12-30,1.1688,0.014495000000000001
2019-12-31,1.1741,0.004535
2020-01-02,1.186,0.010135
2020-01-03,1.1805,-0.004637
2020-01-06,1.1769,-0.0030499999999999998
2020-01-07,1.1898,0.010961
2020-01-08,1.1779,-0.010002
2020-01-09,1.1933,0.013073999999999999
2020-01-10,1.1981,0.004022
2020-01-13,1.211,0.010767
2020-01-14,1.2056,-0.004459
2020-01-15,1.2009,-0.003898
2020-01-16,1.2042,0.002748
2020-01-17,1.2068,0.002159
2020-01-20,1.216,0.007623
2020-01-21,1.2001,-0.013076
2020-01-22,1.2035,0.002833
2020-01-23,1.1692,-0.0285
2020-02-03,1.0852,-0.071844
2020-02-04,1.1156,0.028013
2020-02-05,1.1289,0.011921999999999999
2020-02-06,1.1455,0.014705
2020-02-07,1.1492,0.0032300000000000002
2020-02-10,1.1547,0.004786
2020-02-11,1.1668,0.010479
2020-02-12,1.177,0.008742
2020-02-13,1.17,-0.005947
2020-02-14,1.1761,0.005214
2020-02-17,1.2016,0.021682
2020-02-18,1.1998,-0.001498
2020-02-19,1.1995,-0.00025
2020-02-20,1.2239,0.020342
2020-02-21,1.231,0.005801
2020-02-24,1.2268,-0.003412
2020-02-25,1.22,-0.005543
2020-02-26,1.2022,-0.01459
2020-02-27,1.2147,0.010398000000000001
2020-02-28,1.1717,-0.0354
2020-03-02,1.2078,0.03081
2020-03-03,1.214,0.0051329999999999995
2020-03-04,1.2217,0.006343
2020-03-05,1.2468,0.020545
2020-03-06,1.2297,-0.013715
2020-03-09,1.1911,-0.03139
2020-03-10,1.2151,0.020149
2020-03-11,1.2002,-0.012262
2020-03-12,1.1769,-0.019413
2020-03-13,1.1621,-0.012575000000000001
2020-03-16,1.1133,-0.041993
2020-03-17,1.1056,-0.006916
2020-03-18,1.0856,-0.01809
2020-03-19,1.0766,-0.008289999999999999
2020-03-20,1.097,0.018949
2020-03-23,1.0614,-0.032452
2020-03-24,1.0868,0.023931
2020-03-25,1.1153,0.026223999999999997
2020-03-26,1.1105,-0.004304
2020-03-27,1.1141,0.003242
2020-03-30,1.1011,-0.011669
2020-03-31,1.1056,0.004087
2020-04-01,1.1028,-0.002533
2020-04-02,1.1206,0.016141000000000003
2020-04-03,1.1159,-0.004194
2020-04-07,1.1411,0.022583000000000002
2020-04-08,1.1364,-0.004119
2020-04-09,1.1425,0.005368
2020-04-10,1.1355,-0.0061270000000000005
2020-04-13,1.1306,-0.004315
2020-04-14,1.1482,0.015567
2020-04-15,1.1411,-0.006183999999999999
2020-04-16,1.1425,0.001227
2020-04-17,1.1531,0.009278
2020-04-20,1.1633,0.008846
2020-04-21,1.1512,-0.010401
2020-04-22,1.1606,0.008165
2020-04-23,1.1577,-0.002499
2020-04-24,1.1463,-0.009847
2020-04-27,1.1542,0.0068920000000000006
2020-04-28,1.1602,0.005198
2020-04-29,1.166,0.004999
2020-04-30,1.1769,0.009348
2020-05-06,1.1844,0.006373
2020-05-07,1.1829,-0.001266
2020-05-08,1.1941,0.009467999999999999
2020-05-11,1.1921,-0.001675
2020-05-12,1.1952,0.0026
2020-05-13,1.2028,0.006359
2020-05-14,1.1924,-0.008646000000000001
2020-05-15,1.1913,-0.0009229999999999999
2020-05-18,1.2003,0.007554999999999999
2020-05-19,1.2131,0.010664
2020-05-20,1.2035,-0.007914
2020-05-21,1.1994,-0.003407
2020-05-22,1.1749,-0.020427
2020-05-25,1.179,0.0034899999999999996
2020-05-26,1.1952,0.01374
2020-05-27,1.1885,-0.005606
2020-05-28,1.196,0.00631
2020-05-29,1.2042,0.006856
2020-06-01,1.2368,0.027072
2020-06-02,1.2371,0.000243
2020-06-03,1.2387,0.0012929999999999999
2020-06-04,1.2362,-0.0020180000000000003
2020-06-05,1.2392,0.002427
2020-06-08,1.2416,0.0019370000000000001
2020-06-09,1.2492,0.006121
2020-06-10,1.2525,0.002642
2020-06-11,1.2455,-0.005588999999999999
2020-06-12,1.2501,0.003693
2020-06-15,1.2426,-0.006
2020-06-16,1.266,0.018831
2020-06-17,1.2696,0.0028439999999999997
2020-06-18,1.2711,0.001181
2020-06-19,1.2883,0.013531999999999999
2020-06-22,1.2933,0.003881
2020-06-23,1.3019,0.0066500000000000005
2020-06-24,1.3104,0.006529
2020-06-29,1.3075,-0.002213
2020-06-30,1.3289,0.016367
2020-07-01,1.3489,0.01505
2020-07-02,1.3734,0.018163
2020-07-03,1.391,0.012815
2020-07-06,1.4582,0.048311
2020-07-07,1.4785,0.013921
2020-07-08,1.5091,0.020697
2020-07-09,1.5395,0.020144000000000002
2020-07-10,1.5325,-0.004547
2020-07-13,1.5716,0.025514000000000002
2020-07-14,1.5656,-0.0038179999999999998
2020-07-15,1.54,-0.016352
2020-07-16,1.4831,-0.036948
2020-07-17,1.4966,0.009103
2020-07-20,1.5361,0.026393
2020-07-21,1.5421,0.003906
2020-07-22,1.5556,0.008754
2020-07-23,1.5575,0.001221
2020-07-24,1.4901,-0.043274
2020-07-27,1.4915,0.00094
2020-07-28,1.5121,0.013812
2020-07-29,1.5523,0.026586
2020-07-30,1.541,-0.00728
2020-07-31,1.5577,0.010837000000000001
2020-08-03,1.5826,0.015985
2020-08-04,1.5843,0.0010739999999999999
2020-08-05,1.5883,0.002525
2020-08-06,1.5824,-0.003715
2020-08-07,1.5597,-0.014345000000000002
2020-08-10,1.5689,0.005899
2020-08-11,1.5522,-0.010644
2020-08-12,1.5365,-0.010115
2020-08-13,1.5375,0.0006510000000000001
2020-08-14,1.561,0.015285
2020-08-17,1.5961,0.022486000000000003
2020-08-18,1.6048,0.005451
2020-08-19,1.5772,-0.017198
2020-08-20,1.5644,-0.008116
2020-08-21,1.5822,0.011378
2020-08-24,1.5951,0.008199999999999999
2020-08-25,1.5989,0.0024
2020-08-26,1.5732,-0.0161
2020-08-27,1.5841,0.0069
2020-08-28,1.6136,0.018600000000000002
2020-08-31,1.6071,-0.004
2020-09-01,1.6142,0.0044
2020-09-02,1.6097,-0.0028000000000000004
2020-09-03,1.6004,-0.0058
2020-09-04,1.5808,-0.012199999999999999
2020-09-07,1.543,-0.0239
2020-09-08,1.5476,0.003
2020-09-09,1.5076,-0.0258
2020-09-10,1.5109,0.0022
2020-09-11,1.5281,0.011399999999999999
2020-09-14,1.5423,0.009300000000000001
2020-09-15,1.5556,0.0086
2020-09-16,1.5443,-0.0073
2020-09-17,1.5417,-0.0017000000000000001
2020-09-18,1.574,0.021
2020-09-21,1.5589,-0.0096
2020-09-22,1.5535,-0.0034999999999999996
2020-09-23,1.5596,0.0039000000000000003
2020-09-24,1.531,-0.0183
2020-09-25,1.5333,0.0015
2020-09-28,1.5365,0.0021
2020-09-29,1.5416,0.0033
2020-09-30,1.5418,0.0001
2020-10-09,1.5705,0.018600000000000002
2020-10-12,1.616,0.028999999999999998
2020-10-13,1.6234,0.0046
2020-10-14,1.6173,-0.0038
2020-10-15,1.6146,-0.0017000000000000001
2020-10-16,1.6143,-0.0002
2020-10-19,1.601,-0.008199999999999999
2020-10-20,1.61,0.005600000000000001
2020-10-21,1.605,-0.0031
2020-10-22,1.5979,-0.0044
2020-10-23,1.5754,-0.0141
2020-10-26,1.5719,-0.0022
2020-10-27,1.5757,0.0024
2020-10-28,1.584,0.0053
2020-10-29,1.5959,0.0075
2020-10-30,1.5658,-0.0189
2020-11-02,1.5748,0.005699999999999999
2020-11-03,1.5899,0.0096
2020-11-04,1.5991,0.0058
2020-11-05,1.6229,0.0149
2020-11-06,1.6196,-0.002
2020-11-09,1.6489,0.0181
2020-11-10,1.6328,-0.0098
2020-11-11,1.6189,-0.0085
2020-11-12,1.621,0.0013
2020-11-13,1.6044,-0.0102
2020-11-16,1.6155,0.0069
2020-11-17,1.6105,-0.0031
2020-11-18,1.6088,-0.0011
2020-11-19,1.6236,0.0092
2020-11-20,1.6291,0.0034000000000000002
2020-11-23,1.6461,0.0104
2020-11-24,1.6366,-0.0058
2020-11-25,1.6192,-0.0106
2020-11-26,1.6204,0.0007000000000000001
2020-11-27,1.6414,0.013000000000000001
2020-11-30,1.6328,-0.0052
2020-12-01,1.6667,0.0208
2020-12-02,1.6665,-0.0001
2020-12-03,1.6672,0.0004
2020-12-04,1.6697,0.0015
2020-12-07,1.6589,-0.006500000000000001
2020-12-08,1.6546,-0.0026
2020-12-09,1.6343,-0.0123
2020-12-10,1.6351,0.0005
2020-12-11,1.6207,-0.0088
2020-12-14,1.6331,0.0077
2020-12-15,1.638,0.003
2020-12-16,1.6433,0.0032
2020-12-17,1.6636,0.0124
2020-12-18,1.6559,-0.0046
2020-12-21,1.6735,0.0106
2020-12-22,1.6502,-0.0139
2020-12-23,1.6623,0.0073
2020-12-24,1.6591,-0.0019
2020-12-25,1.6699,0.006500000000000001
2020-12-28,1.6773,0.0044
2020-12-29,1.6698,-0.0045000000000000005
2020-12-30,1.6963,0.0159
2020-12-31,1.7272,0.0182
2021-01-04,1.7396,0.0072
2021-01-05,1.7653,0.0148
2021-01-06,1.7847,0.011000000000000001
2021-01-07,1.8143,0.0166
2021-01-08,1.8079,-0.0034999999999999996
2021-01-11,1.7953,-0.006999999999999999
2021-01-12,1.8429,0.0265
2021-01-13,1.8305,-0.0067
2021-01-14,1.7978,-0.0179
2021-01-15,1.8006,0.0016
2021-01-18,1.8173,0.009300000000000001
2021-01-19,1.7949,-0.0123
2021-01-20,1.8102,0.0085
2021-01-21,1.8387,0.015700000000000002
2021-01-22,1.8493,0.0058
2021-01-25,1.866,0.009000000000000001
2021-01-26,1.8253,-0.0218
2021-01-27,1.8337,0.0046
2021-01-28,1.7877,-0.025099999999999997
2021-01-29,1.7823,-0.003
2021-02-01,1.8042,0.0123
2021-02-02,1.8279,0.0131
2021-02-03,1.8247,-0.0018
2021-02-04,1.8197,-0.0027
2021-02-05,1.8261,0.0034999999999999996
2021-02-08,1.8485,0.0123
2021-02-09,1.8864,0.020499999999999997
2021-02-10,1.9235,0.0197
2021-02-18,1.9087,-0.0077
2021-02-19,1.9063,-0.0013
2021-02-22,1.84,-0.0348
2021-02-23,1.839,-0.0005
2021-02-24,1.79,-0.026600000000000002
2021-02-25,1.8017,0.006500000000000001
2021-02-26,1.7585,-0.024
2021-03-01,1.784,0.014499999999999999
2021-03-02,1.7624,-0.0121
2021-03-03,1.7983,0.0204
2021-03-04,1.7397,-0.0326
2021-03-05,1.731,-0.005
2021-03-08,1.6696,-0.0355
2021-03-09,1.635,-0.0207
2021-03-10,1.6513,0.01
2021-03-11,1.6937,0.025699999999999997
2021-03-12,1.7016,0.004699999999999999
2021-03-15,1.6608,-0.024
2021-03-16,1.6764,0.009399999999999999
2021-03-17,1.6848,0.005
2021-03-18,1.7012,0.0097
2021-03-19,1.6569,-0.026000000000000002
2021-03-22,1.6724,0.009399999999999999
2021-03-23,1.6592,-0.0079
2021-03-24,1.6344,-0.0149
2021-03-25,1.6377,0.002
2021-03-26,1.6739,0.022099999999999998
2021-03-29,1.678,0.0024
2021-03-30,1.6933,0.0091
2021-03-31,1.6809,-0.0073
2021-04-01,1.6995,0.0111
2021-04-02,1.7136,0.0083
2021-04-06,1.7089,-0.0027
2021-04-07,1.6956,-0.0078000000000000005
2021-04-08,1.6997,0.0024
2021-04-09,1.6794,-0.011899999999999999
2021-04-12,1.6478,-0.018799999999999997
2021-04-13,1.6461,-0.001
2021-04-14,1.6582,0.0074
2021-04-15,1.6504,-0.004699999999999999
2021-04-16,1.6576,0.0044
2021-04-19,1.6867,0.0176
2021-04-20,1.6887,0.0012
2021-04-21,1.6956,0.0040999999999999995
2021-04-22,1.6979,0.0014000000000000002
2021-04-23,1.7121,0.0084
2021-04-26,1.7013,-0.0063
2021-04-27,1.7073,0.0034999999999999996
2021-04-28,1.713,0.0033
2021-04-29,1.7213,0.0048
2021-04-30,1.7076,-0.008
2021-05-06,1.6924,-0.0089
2021-05-07,1.6685,-0.0141
2021-05-10,1.6679,-0.0004
2021-05-11,1.6707,0.0017000000000000001
2021-05-12,1.6861,0.0092
2021-05-13,1.6663,-0.011699999999999999
2021-05-14,1.7012,0.0209
2021-05-17,1.7234,0.013000000000000001
2021-05-18,1.7258,0.0014000000000000002
2021-05-19,1.7187,-0.0040999999999999995
2021-05-20,1.7243,0.0033
2021-05-21,1.7148,-0.0055000000000000005
2021-05-24,1.7215,0.0039000000000000003
2021-05-25,1.7701,0.0282
2021-05-26,1.7701,0.0
2021-05-27,1.7811,0.0062
2021-05-28,1.7779,-0.0018
2021-05-31,1.7928,0.0084
2021-06-01,1.7979,0.0028000000000000004
2021-06-02,1.7798,-0.0101
2021-06-03,1.7702,-0.0054
2021-06-04,1.787,0.0095
2021-06-07,1.7938,0.0038
2021-06-08,1.7734,-0.011399999999999999
2021-06-09,1.781,0.0043
2021-06-10,1.7973,0.0092
2021-06-11,1.7872,-0.005600000000000001
2021-06-15,1.7753,-0.0067
2021-06-16,1.7434,-0.018000000000000002
2021-06-17,1.7634,0.0115
2021-06-18,1.7658,0.0014000000000000002
2021-06-21,1.7678,0.0011
2021-06-22,1.7829,0.0085
2021-06-23,1.7881,0.0029
2021-06-24,1.7868,-0.0007000000000000001
2021-06-25,1.8184,0.0177
2021-06-28,1.8249,0.0036
2021-06-29,1.8159,-0.0049
2021-06-30,1.8378,0.0121
2021-07-01,1.8388,0.0005
2021-07-02,1.7926,-0.025099999999999997
2021-07-05,1.8054,0.0070999999999999995
2021-07-06,1.8069,0.0008
2021-07-07,1.8306,0.0131
2021-07-08,1.8171,-0.0074
2021-07-09,1.8088,-0.0046
2021-07-12,1.8299,0.011699999999999999
2021-07-13,1.8404,0.005699999999999999
2021-07-14,1.8213,-0.0104
2021-07-15,1.8509,0.0163
2021-07-16,1.8375,-0.0072
2021-07-19,1.8408,0.0018
2021-07-20,1.8402,-0.0003
2021-07-21,1.8588,0.0101
2021-07-22,1.8676,0.004699999999999999
2021-07-23,1.8449,-0.012199999999999999
2021-07-26,1.7952,-0.0269
2021-07-27,1.741,-0.0302
2021-07-28,1.7361,-0.0028000000000000004
2021-07-29,1.7753,0.0226
2021-07-30,1.7624,-0.0073
2021-08-02,1.7991,0.0208
2021-08-03,1.7877,-0.0063
2021-08-04,1.813,0.014199999999999999
2021-08-05,1.8047,-0.0046
2021-08-06,1.8074,0.0015
2021-08-09,1.8247,0.0096
2021-08-10,1.8439,0.0105
2021-08-11,1.847,0.0017000000000000001
2021-08-12,1.8497,0.0015
2021-08-13,1.8489,-0.0004
2021-08-16,1.8408,-0.0044
2021-08-17,1.7971,-0.023700000000000002
2021-08-18,1.8212,0.0134
2021-08-19,1.8167,-0.0025
2021-08-20,1.796,-0.011399999999999999
2021-08-23,1.8204,0.013600000000000001
2021-08-24,1.8433,0.0126
2021-08-25,1.8529,0.0052
2021-08-26,1.8216,-0.0169
2021-08-27,1.8368,0.0083
2021-08-30,1.8363,-0.0003
2021-08-31,1.828,-0.0045000000000000005
2021-09-01,1.8313,0.0018
2021-09-02,1.8369,0.0031
2021-09-03,1.8175,-0.0106
2021-09-06,1.8463,0.0158
2021-09-07,1.8829,0.019799999999999998
2021-09-08,1.8695,-0.0070999999999999995
2021-09-09,1.8722,0.0014000000000000002
2021-09-10,1.8932,0.011200000000000002
2021-09-13,1.8839,-0.0049
2021-09-14,1.8732,-0.005699999999999999
2021-09-15,1.8701,-0.0017000000000000001
2021-09-16,1.8384,-0.017
2021-09-17,1.8465,0.0044
2021-09-22,1.8406,-0.0032
2021-09-23,1.8382,-0.0013
2021-09-24,1.8316,-0.0036
2021-09-27,1.8212,-0.005699999999999999
2021-09-28,1.822,0.0004
2021-09-29,1.7849,-0.0204
2021-09-30,1.8066,0.012199999999999999
2021-10-08,1.8063,-0.0002
2021-10-11,1.8079,0.0009
2021-10-12,1.7841,-0.0132
2021-10-13,1.8057,0.0121
2021-10-14,1.806,0.0002
2021-10-15,1.826,0.0111
2021-10-18,1.8151,-0.006
2021-10-19,1.8322,0.009399999999999999
2021-10-20,1.8323,0.0001
2021-10-21,1.839,0.0037
2021-10-22,1.8419,0.0016
2021-10-25,1.8563,0.0078000000000000005
2021-10-26,1.8504,-0.0032
2021-10-27,1.8302,-0.0109
2021-10-28,1.8104,-0.0108
2021-10-29,1.8252,0.008199999999999999
2021-11-01,1.818,-0.0039000000000000003
2021-11-02,1.7994,-0.0102
2021-11-03,1.7907,-0.0048
2021-11-04,1.8052,0.008100000000000001
2021-11-05,1.7911,-0.0078000000000000005
2021-11-08,1.7916,0.0003
2021-11-09,1.7982,0.0037
2021-11-10,1.7848,-0.0075
2021-11-11,1.8133,0.016
2021-11-12,1.8145,0.0007000000000000001
2021-11-15,1.8009,-0.0075
2021-11-16,1.7977,-0.0018
2021-11-17,1.8069,0.0051
2021-11-18,1.8006,-0.0034999999999999996
2021-11-19,1.8153,0.008199999999999999
2021-11-22,1.8342,0.0104
2021-11-23,1.8306,-0.002
2021-11-24,1.8279,-0.0015
2021-11-25,1.8242,-0.002
2021-11-26,1.8174,-0.0037
2021-11-29,1.8273,0.0054
2021-11-30,1.8234,-0.0021
2021-12-01,1.8231,-0.0002
2021-12-02,1.8214,-0.0009
2021-12-03,1.8391,0.0097
2021-12-06,1.8272,-0.006500000000000001
2021-12-07,1.8186,-0.004699999999999999
2021-12-08,1.8501,0.0173
2021-12-09,1.8668,0.009000000000000001
2021-12-10,1.8681,0.0007000000000000001
2021-12-13,1.8747,0.0034999999999999996
2021-12-14,1.8652,-0.0051
2021-12-15,1.8492,-0.0086
2021-12-16,1.8577,0.0046
2021-12-17,1.8282,-0.0159
2021-12-20,1.8011,-0.0148
2021-12-21,1.8082,0.0039000000000000003
2021-12-22,1.8115,0.0018
2021-12-23,1.8242,0.006999999999999999
2021-12-24,1.813,-0.0060999999999999995
2021-12-27,1.8035,-0.0052
2021-12-28,1.823,0.0108
2021-12-29,1.7964,-0.0146
2021-12-30,1.8129,0.0092
2021-12-31,1.8163,0.0019
2022-01-04,1.7902,-0.0144
2022-01-05,1.7613,-0.0161
2022-01-06,1.7462,-0.0086
2022-01-07,1.7335,-0.0073
2022-01-10,1.7415,0.0046
2022-01-11,1.7266,-0.0086
2022-01-12,1.748,0.0124
2022-01-13,1.7234,-0.0141
2022-01-14,1.717,-0.0037
2022-01-17,1.733,0.009300000000000001
2022-01-18,1.7459,0.0074
2022-01-19,1.7285,-0.01
2022-01-20,1.7336,0.003
2022-01-21,1.7203,-0.0077
2022-01-24,1.7275,0.0042
2022-01-25,1.6924,-0.0203
2022-01-26,1.7013,0.0053
2022-01-27,1.6728,-0.0168
2022-01-28,1.6548,-0.0108
2022-02-07,1.6727,0.0108
2022-02-08,1.6544,-0.0109
2022-02-09,1.6695,0.0091
2022-02-10,1.6569,-0.0075
2022-02-11,1.6427,-0.0086
2022-02-14,1.6334,-0.005699999999999999
2022-02-15,1.66,0.0163
2022-02-16,1.6699,0.006
2022-02-17,1.6769,0.0042
2022-02-18,1.6845,0.0045000000000000005
2022-02-21,1.6797,-0.0028000000000000004
2022-02-22,1.6627,-0.0101
2022-02-23,1.6904,0.0167
2022-02-24,1.6609,-0.0175
2022-02-25,1.6803,0.011699999999999999
2022-02-28,1.6871,0.004
2022-03-01,1.6954,0.0049
2022-03-02,1.6824,-0.0077
2022-03-03,1.6693,-0.0078000000000000005
2022-03-04,1.6516,-0.0106
2022-03-07,1.6034,-0.0292
2022-03-08,1.5675,-0.022400000000000003
2022-03-09,1.557,-0.0067
2022-03-10,1.5903,0.021400000000000002
2022-03-11,1.593,0.0017000000000000001
2022-03-14,1.5473,-0.0287
2022-03-15,1.4859,-0.0397
2022-03-16,1.5452,0.039900000000000005
2022-03-17,1.5713,0.0169
2022-03-18,1.5812,0.0063
2022-03-21,1.582,0.0005
2022-03-22,1.5799,-0.0013
2022-03-23,1.588,0.0051
2022-03-24,1.5825,-0.0034999999999999996
2022-03-25,1.5561,-0.0167
2022-03-28,1.5448,-0.0073
2022-03-29,1.5453,0.0003
2022-03-30,1.5828,0.024300000000000002
2022-03-31,1.5719,-0.0069
2022-04-01,1.5904,0.0118
2022-04-06,1.5763,-0.0089
2022-04-07,1.5573,-0.0121
2022-04-08,1.5593,0.0013
2022-04-11,1.5078,-0.033
2022-04-12,1.5327,0.0165
2022-04-13,1.5195,-0.0086
2022-04-14,1.5372,0.0116
2022-04-15,1.5338,-0.0022
2022-04-18,1.5301,-0.0024
2022-04-19,1.5211,-0.0059
2022-04-20,1.4919,-0.0192
2022-04-21,1.4631,-0.019299999999999998
2022-04-22,1.4652,0.0014000000000000002
2022-04-25,1.3905,-0.051
2022-04-26,1.375,-0.0111
2022-04-27,1.4269,0.0377
2022-04-28,1.4349,0.005600000000000001
2022-04-29,1.469,0.023799999999999998
2022-05-05,1.4684,-0.0004
2022-05-06,1.438,-0.0207
2022-05-09,1.4255,-0.0087
2022-05-10,1.4443,0.0132
2022-05-11,1.4612,0.011699999999999999
2022-05-12,1.4598,-0.001
2022-05-13,1.4686,0.006
2022-05-16,1.4609,-0.0052
2022-05-17,1.4793,0.0126
2022-05-18,1.4758,-0.0024
2022-05-19,1.4844,0.0058
2022-05-20,1.5055,0.014199999999999999
2022-05-23,1.5076,0.0014000000000000002
2022-05-24,1.4712,-0.0241
2022-05-25,1.4803,0.0062
2022-05-26,1.4814,0.0007000000000000001
2022-05-27,1.4838,0.0016
2022-05-30,1.4921,0.005600000000000001
2022-05-31,1.5089,0.0113
2022-06-01,1.5064,-0.0017000000000000001
2022-06-02,1.5103,0.0026
2022-06-06,1.5421,0.021099999999999997
2022-06-07,1.5518,0.0063
2022-06-08,1.5715,0.0127
2022-06-09,1.5618,-0.0062
2022-06-10,1.5899,0.018000000000000002
2022-06-13,1.5845,-0.0034000000000000002
2022-06-14,1.5956,0.006999999999999999
2022-06-15,1.5992,0.0023
2022-06-16,1.5914,-0.0049
2022-06-17,1.6155,0.0151
2022-06-20,1.6175,0.0012
2022-06-21,1.6089,-0.0053
2022-06-22,1.5953,-0.0085
2022-06-23,1.6205,0.0158
2022-06-24,1.6367,0.01
2022-06-27,1.6535,0.0103
2022-06-28,1.6733,0.012
2022-06-29,1.6433,-0.0179
2022-06-30,1.6693,0.0158
2022-07-01,1.6723,0.0018
2022-07-04,1.6952,0.0137
2022-07-05,1.6983,0.0018
2022-07-06,1.677,-0.0125
2022-07-07,1.6885,0.0069
2022-07-08,1.6796,-0.0053
2022-07-11,1.6465,-0.0197
2022-07-12,1.628,-0.011200000000000002
2022-07-13,1.6289,0.0006
2022-07-14,1.6359,0.0043
2022-07-15,1.6197,-0.009899999999999999
2022-07-18,1.6248,0.0031
2022-07-19,1.6221,-0.0017000000000000001
2022-07-20,1.6325,0.0064
2022-07-21,1.6141,-0.0113
2022-07-22,1.61,-0.0025
2022-07-25,1.601,-0.005600000000000001
2022-07-26,1.6206,0.012199999999999999
2022-07-27,1.6167,-0.0024
2022-07-28,1.6111,-0.0034999999999999996
2022-07-29,1.5939,-0.010700000000000001
2022-08-01,1.6057,0.0074
2022-08-02,1.5747,-0.019299999999999998
2022-08-03,1.5608,-0.0088
2022-08-04,1.572,0.0072
2022-08-05,1.5928,0.0132
2022-08-08,1.5981,0.0033
2022-08-09,1.6077,0.006
2022-08-10,1.5969,-0.0067
2022-08-11,1.618,0.0132
2022-08-12,1.6131,-0.003
2022-08-15,1.6214,0.0051
2022-08-16,1.6243,0.0018
2022-08-17,1.6302,0.0036
2022-08-18,1.624,-0.0038
2022-08-19,1.6116,-0.0076
2022-08-22,1.6281,0.0102
2022-08-23,1.6254,-0.0017000000000000001
2022-08-24,1.5915,-0.0209
2022-08-25,1.6026,0.006999999999999999
2022-08-26,1.5935,-0.005699999999999999
2022-08-29,1.5921,-0.0009
2022-08-30,1.5814,-0.0067
2022-08-31,1.5584,-0.014499999999999999
2022-09-01,1.5498,-0.0055000000000000005
2022-09-02,1.5456,-0.0027
2022-09-05,1.5479,0.0015
2022-09-06,1.5654,0.0113
2022-09-07,1.5725,0.0045000000000000005
2022-09-08,1.5642,-0.0053
2022-09-09,1.5766,0.0079
2022-09-13,1.5787,0.0013
2022-09-14,1.5625,-0.0103
2022-09-15,1.5354,-0.0173
2022-09-16,1.5059,-0.0192
2022-09-19,1.5068,0.0006
2022-09-20,1.5154,0.005699999999999999
2022-09-21,1.5038,-0.0077
2022-09-22,1.4969,-0.0046
2022-09-23,1.4865,-0.0069
2022-09-26,1.4862,-0.0002
2022-09-27,1.5043,0.012199999999999999
