date,nav,ret
2024-03-13,1.0427,0.0
2024-03-14,1.0425,-0.0002
2024-03-15,1.0429,0.0004
2024-03-18,1.0435,0.0006
2024-03-19,1.0439,0.0004
2024-03-20,1.0439,0.0
2024-03-21,1.0441,0.0002
2024-03-22,1.0442,0.0001
2024-03-25,1.0443,0.0001
2024-03-26,1.0443,0.0
2024-03-27,1.0448,0.0005
2024-03-28,1.0448,0.0
2024-03-29,1.0452,0.0004
2024-04-01,1.0454,0.0002
2024-04-02,1.0459,0.0005
2024-04-03,1.0464,0.0005
2024-04-08,1.0466,0.0002
2024-04-09,1.0471,0.0005
2024-04-10,1.0471,0.0
2024-04-11,1.0475,0.0004
2024-04-12,1.0481,0.0006
2024-04-15,1.0487,0.0006
2024-04-16,1.049,0.0003
2024-04-17,1.0496,0.0006
2024-04-18,1.0501,0.0005
2024-04-19,1.0505,0.0004
2024-04-22,1.0511,0.0006
2024-04-23,1.0516,0.0005
2024-04-24,1.0506,-0.001
2024-04-25,1.051,0.0004
2024-04-26,1.0505,-0.0005
2024-04-29,1.05,-0.0005
2024-04-30,1.0508,0.0008
2024-05-06,1.0512,0.0004
2024-05-07,1.0522,0.001
2024-05-08,1.0524,0.0002
2024-05-09,1.052,-0.0004
2024-05-10,1.0521,0.0001
2024-05-13,1.0527,0.0006
2024-05-14,1.0529,0.0002
2024-05-15,1.053,0.0001
2024-05-16,1.0528,-0.0002
2024-05-17,1.0528,0.0
2024-05-20,1.0531,0.0003
2024-05-21,1.0531,0.0
2024-05-22,1.0532,0.0001
2024-05-23,1.0535,0.0003
2024-05-24,1.0537,0.0002
2024-05-27,1.0539,0.0002
2024-05-28,1.0542,0.0003
2024-05-29,1.0543,0.0001
2024-05-30,1.0545,0.0002
2024-05-31,1.0543,-0.0002
2024-06-03,1.0547,0.0004
2024-06-04,1.0547,0.0
2024-06-05,1.055,0.0003
2024-06-06,1.0551,0.0001
2024-06-07,1.0553,0.0002
2024-06-11,1.0556,0.0003
2024-06-12,1.0557,0.0001
2024-06-13,1.0561,0.0004
2024-06-14,1.0565,0.0004
2024-06-17,1.0566,0.0001
2024-06-18,1.0569,0.0003
2024-06-19,1.0572,0.0003
2024-06-20,1.0572,0.0
2024-06-21,1.0569,-0.0003
2024-06-24,1.0575,0.0006
2024-06-25,1.0577,0.0002
2024-06-26,1.0579,0.0002
2024-06-27,1.0585,0.0006
2024-06-28,1.0587,0.0002
2024-06-30,1.0588,0.0001
2024-07-01,1.0578,-0.0009
2024-07-02,1.0583,0.0005
2024-07-03,1.0585,0.0002
2024-07-04,1.0585,0.0
2024-07-05,1.0582,-0.0003
2024-07-08,1.0579,-0.0003
2024-07-09,1.0585,0.0006
2024-07-10,1.0586,0.0001
2024-07-11,1.0589,0.0003
2024-07-12,1.0592,0.0003
2024-07-15,1.0597,0.0005
2024-07-16,1.0598,0.0001
2024-07-17,1.0599,0.0001
2024-07-18,1.0597,-0.0002
2024-07-19,1.0599,0.0002
2024-07-22,1.0608,0.0008
2024-07-23,1.0612,0.0004
2024-07-24,1.0615,0.0003
2024-07-25,1.0622,0.0007000000000000001
2024-07-26,1.0625,0.0003
2024-07-29,1.0634,0.0008
2024-07-30,1.0638,0.0004
2024-07-31,1.0639,0.0001
2024-08-01,1.0645,0.0006
2024-08-02,1.0648,0.0003
2024-08-05,1.0652,0.0004
2024-08-06,1.065,-0.0002
2024-08-07,1.0655,0.0005
2024-08-08,1.0644,-0.001
2024-08-09,1.064,-0.0004
2024-08-12,1.0627,-0.0012
2024-08-13,1.0632,0.0005
2024-08-14,1.0641,0.0008
2024-08-15,1.0638,-0.0003
2024-08-16,1.064,0.0002
2024-08-19,1.0645,0.0005
2024-08-20,1.0645,0.0
2024-08-21,1.0643,-0.0002
2024-08-22,1.0643,0.0
2024-08-23,1.0644,0.0001
2024-08-26,1.0638,-0.0006
2024-08-27,1.0629,-0.0008
2024-08-28,1.0634,0.0005
2024-08-29,1.0627,-0.0007000000000000001
2024-08-30,1.0629,0.0002
2024-09-02,1.0637,0.0008
2024-09-03,1.064,0.0003
2024-09-04,1.0645,0.0005
2024-09-05,1.0648,0.0003
2024-09-06,1.0648,0.0
2024-09-09,1.0653,0.0005
2024-09-10,1.0657,0.0004
2024-09-11,1.0661,0.0004
2024-09-12,1.0663,0.0002
2024-09-13,1.067,0.0007000000000000001
2024-09-18,1.0682,0.0011
2024-09-19,1.0682,0.0
2024-09-20,1.0685,0.0003
2024-09-23,1.0687,0.0002
2024-09-24,1.0679,-0.0007000000000000001
2024-09-25,1.0689,0.0009
2024-09-26,1.0681,-0.0007000000000000001
2024-09-27,1.0659,-0.0021
2024-09-30,1.0637,-0.0021
2024-10-08,1.063,-0.0007000000000000001
2024-10-09,1.0616,-0.0013
2024-10-10,1.0624,0.0008
2024-10-11,1.0634,0.0009
2024-10-14,1.0649,0.0014000000000000002
2024-10-15,1.0658,0.0008
2024-10-16,1.066,0.0002
2024-10-17,1.0666,0.0006
2024-10-18,1.0666,0.0
2024-10-21,1.0669,0.0003
2024-10-22,1.0666,-0.0003
2024-10-23,1.0662,-0.0004
2024-10-24,1.0662,0.0
2024-10-25,1.0662,0.0
2024-10-28,1.0662,0.0
2024-10-29,1.0663,0.0001
2024-10-30,1.0663,0.0
2024-10-31,1.0665,0.0002
2024-11-01,1.067,0.0005
2024-11-04,1.0676,0.0006
2024-11-05,1.0679,0.0003
2024-11-06,1.0679,0.0
2024-11-07,1.0686,0.0007000000000000001
2024-11-08,1.0689,0.0003
2024-11-11,1.0694,0.0005
2024-11-12,1.07,0.0006
2024-11-13,1.0701,0.0001
2024-11-14,1.0703,0.0002
2024-11-15,1.0703,0.0
2024-11-18,1.0702,-0.0001
2024-11-19,1.0705,0.0003
2024-11-20,1.0705,0.0
2024-11-21,1.0709,0.0004
2024-11-22,1.0711,0.0002
2024-11-25,1.0718,0.0007000000000000001
2024-11-26,1.072,0.0002
2024-11-27,1.0721,0.0001
2024-11-28,1.0727,0.0006
2024-11-29,1.0736,0.0008
2024-12-02,1.0753,0.0016
