date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0001,0.0001
2017-02-03,1.0002,0.0001
2017-02-10,1.0003,0.0
2017-02-17,1.0004,0.0
2017-02-24,1.0006,0.0
2017-03-03,1.0008,0.0
2017-03-10,1.0009,0.0
2017-03-17,1.0011,0.0
2017-03-24,1.0014,0.0
2017-03-31,1.0017,0.0
2017-04-07,1.0024,0.0
2017-04-14,1.0032,0.0
2017-04-21,1.0014,0.0
2017-04-24,0.9991,-0.002297
2017-04-25,0.9985,-0.000601
2017-04-26,0.9978,-0.0007009999999999999
2017-04-27,0.9983,0.000501
2017-04-28,0.9986,0.000301
2017-05-02,0.9982,-0.000401
2017-05-03,0.9971,-0.0011020000000000001
2017-05-04,0.9972,0.0001
2017-05-05,0.9948,-0.002407
2017-05-08,0.9933,-0.0015079999999999998
2017-05-09,0.993,-0.000302
2017-05-10,0.9886,-0.004431
2017-05-11,0.9874,-0.001214
2017-05-12,0.9871,-0.000304
2017-05-15,0.9874,0.000304
2017-05-16,0.9898,0.002431
2017-05-17,0.9897,-0.000101
2017-05-18,0.9881,-0.0016170000000000002
2017-05-19,0.9878,-0.000304
2017-05-22,0.9852,-0.002632
2017-05-23,0.9787,-0.0065980000000000006
2017-05-24,0.978,-0.0007149999999999999
2017-05-25,0.98,0.002045
2017-05-26,0.9803,0.000306
2017-05-31,0.9804,0.00010200000000000001
2017-06-01,0.9745,-0.006018
2017-06-02,0.9772,0.002771
2017-06-05,0.9792,0.0020469999999999998
2017-06-06,0.9817,0.002553
2017-06-07,0.9846,0.002954
2017-06-08,0.9837,-0.000914
2017-06-09,0.9831,-0.00061
2017-06-12,0.9789,-0.004272000000000001
2017-06-13,0.982,0.0031669999999999997
2017-06-14,0.9823,0.000305
2017-06-15,0.9856,0.0033589999999999996
2017-06-16,0.9859,0.000304
2017-06-19,0.988,0.00213
2017-06-20,0.9888,0.0008100000000000001
2017-06-21,0.9882,-0.000607
2017-06-22,0.9841,-0.004149
2017-06-23,0.985,0.000915
2017-06-26,0.9869,0.001929
2017-06-27,0.9887,0.001824
2017-06-28,0.9869,-0.0018210000000000001
2017-06-29,0.9881,0.001216
2017-06-30,0.9897,0.0016189999999999998
2017-07-03,0.991,0.0013139999999999998
2017-07-04,0.9907,-0.000303
2017-07-05,0.9927,0.002019
2017-07-06,0.994,0.00131
2017-07-07,0.9944,0.000402
2017-07-10,0.9933,-0.001106
2017-07-11,0.9906,-0.002718
2017-07-12,0.9912,0.000606
2017-07-13,0.9918,0.000605
2017-07-14,0.9929,0.001109
2017-07-17,0.9816,-0.011380999999999999
2017-07-18,0.9828,0.001222
2017-07-19,0.9859,0.003154
2017-07-20,0.9883,0.002434
2017-07-21,0.9884,0.000101
2017-07-24,0.9877,-0.000708
2017-07-25,0.9855,-0.0022270000000000002
2017-07-26,0.9868,0.0013189999999999999
2017-07-27,0.9925,0.005776
2017-07-28,0.9927,0.000202
2017-07-31,0.9945,0.001813
2017-08-01,0.9952,0.0007040000000000001
2017-08-02,0.9932,-0.00201
2017-08-03,0.996,0.002819
2017-08-04,0.9951,-0.000904
2017-08-07,0.9981,0.003015
2017-08-08,1.0007,0.002605
2017-08-09,1.0004,-0.0003
2017-08-10,0.9992,-0.0012
2017-08-11,0.9922,-0.007006
2017-08-14,0.9993,0.007156
2017-08-15,1.0008,0.0015010000000000002
2017-08-16,1.0025,0.001699
2017-08-17,1.0071,0.004588999999999999
2017-08-18,1.0051,-0.001986
2017-08-21,1.0086,0.0034820000000000003
2017-08-22,1.0078,-0.000793
2017-08-23,1.0047,-0.0030759999999999997
2017-08-24,1.0019,-0.002787
2017-08-25,1.0065,0.0045910000000000005
2017-08-28,1.0114,0.004868
2017-08-29,1.0121,0.000692
2017-08-30,1.0144,0.002273
2017-08-31,1.0165,0.00207
2017-09-01,1.0222,0.005607
2017-09-04,1.025,0.0027389999999999997
2017-09-05,1.0244,-0.000585
2017-09-06,1.0292,0.004686
2017-09-07,1.0248,-0.004275
2017-09-08,1.0763,0.050254
2017-09-11,1.0847,0.0078049999999999994
2017-09-12,1.0848,9.2e-05
2017-09-13,1.0876,0.002581
2017-09-14,1.0793,-0.007631
2017-09-15,1.0691,-0.009451000000000001
2017-09-18,1.0792,0.009447
2017-09-19,1.0723,-0.0063939999999999995
2017-09-20,1.0838,0.010725
2017-09-21,1.066,-0.016424
2017-09-22,1.0559,-0.009475
2017-09-25,1.0426,-0.012596000000000001
2017-09-26,1.0504,0.007481
2017-09-27,1.0592,0.008378
2017-09-28,1.0537,-0.005193
2017-09-29,1.0636,0.009395
2017-10-09,1.0755,0.011188
2017-10-10,1.0756,9.3e-05
2017-10-11,1.0654,-0.009483
2017-10-12,1.0597,-0.005350000000000001
2017-10-13,1.0657,0.005662
2017-10-16,1.0547,-0.010322
2017-10-17,1.05,-0.004456
2017-10-18,1.04,-0.009524
2017-10-19,1.0267,-0.012787999999999999
2017-10-20,1.0388,0.011785
2017-10-23,1.0408,0.001925
2017-10-24,1.0398,-0.000961
2017-10-25,1.0476,0.007501
2017-10-26,1.0529,0.005059
2017-10-27,1.0409,-0.011397
2017-10-30,1.015,-0.024882
2017-10-31,1.0188,0.003744
2017-11-01,1.0207,0.001865
2017-11-02,1.0102,-0.010287
2017-11-03,1.0037,-0.006434
2017-11-06,1.0124,0.008668
2017-11-07,1.0191,0.006618000000000001
2017-11-08,1.0212,0.002061
2017-11-09,1.0275,0.006169
2017-11-10,1.0275,0.0
2017-11-13,1.0309,0.0033090000000000003
2017-11-14,1.0297,-0.001164
2017-11-15,1.0221,-0.0073809999999999995
2017-11-16,1.022,-9.8e-05
2017-11-17,0.9974,-0.02407
2017-11-20,1.0031,0.0057150000000000005
2017-11-21,1.0011,-0.001994
2017-11-22,1.0042,0.003097
2017-11-23,0.9863,-0.017825
2017-11-24,0.9894,0.0031430000000000004
2017-11-27,0.9847,-0.00475
2017-11-28,0.9969,0.012390000000000002
2017-11-29,1.012,0.015146999999999999
2017-11-30,1.0031,-0.008794
2017-12-01,1.0097,0.00658
2017-12-04,1.0029,-0.006735
2017-12-05,0.9812,-0.021637
2017-12-06,0.9882,0.007134000000000001
2017-12-07,0.9899,0.00172
2017-12-08,0.9974,0.007577
2017-12-11,1.008,0.010628
2017-12-12,0.9966,-0.01131
2017-12-13,1.0035,0.0069240000000000005
2017-12-14,1.0047,0.001196
2017-12-15,0.9995,-0.005175999999999999
2017-12-18,0.9914,-0.008104
2017-12-19,0.9962,0.004842
2017-12-20,0.9838,-0.012447
2017-12-21,0.9838,0.0
2017-12-22,0.9871,0.0033539999999999998
2017-12-25,0.9771,-0.010131
2017-12-26,0.9812,0.004196
2017-12-27,0.9783,-0.002956
2017-12-28,0.9914,0.013391
2017-12-29,0.9923,0.0009080000000000001
2017-12-31,0.9923,0.0
2018-01-02,1.0035,0.011287
2018-01-03,1.019,0.015446
2018-01-04,1.0249,0.00579
2018-01-05,1.0248,-9.8e-05
2018-01-08,1.0368,0.01171
2018-01-09,1.0338,-0.002894
2018-01-10,1.0256,-0.007932
2018-01-11,1.0282,0.002535
2018-01-12,1.0199,-0.008072000000000001
2018-01-15,0.9995,-0.020002
2018-01-16,1.0043,0.004802
2018-01-17,0.9924,-0.011849
2018-01-18,1.006,0.013704000000000001
2018-01-19,1.0058,-0.000199
2018-01-22,1.0141,0.008252
2018-01-23,1.0182,0.004043
2018-01-24,1.0194,0.0011790000000000001
2018-01-25,1.0252,0.00569
2018-01-26,1.0265,0.001268
2018-01-29,1.0216,-0.004774
2018-01-30,1.0211,-0.000489
2018-01-31,1.0111,-0.009793
2018-02-01,0.9739,-0.036792
2018-02-02,0.9808,0.007085
2018-02-05,0.9816,0.0008160000000000001
2018-02-06,0.9281,-0.054503
2018-02-07,0.9219,-0.00668
2018-02-08,0.9229,0.001085
2018-02-09,0.883,-0.043232999999999994
2018-02-12,0.9019,0.021404
2018-02-13,0.9092,0.008094
2018-02-14,0.916,0.007479
2018-02-22,0.9365,0.02238
2018-02-23,0.9412,0.005019
2018-02-26,0.9584,0.018275
2018-02-27,0.9598,0.001461
2018-02-28,0.9572,-0.0027089999999999996
2018-03-01,0.9664,0.009611
2018-03-02,0.9573,-0.009416
2018-03-05,0.9637,0.006685
2018-03-06,0.9767,0.01349
2018-03-07,0.9636,-0.013413
2018-03-08,0.9737,0.010482
2018-03-09,0.9825,0.009038000000000001
2018-03-12,1.0,0.017811999999999998
2018-03-13,0.9983,-0.0017000000000000001
2018-03-14,0.9929,-0.005409000000000001
2018-03-15,0.993,0.000101
2018-03-16,0.9847,-0.008359
2018-03-19,0.9792,-0.005585
2018-03-20,0.9801,0.000919
2018-03-21,0.9727,-0.00755
2018-03-22,0.9666,-0.006271
2018-03-23,0.9187,-0.049554999999999995
2018-03-26,0.9269,0.008926
2018-03-27,0.9464,0.021038
2018-03-28,0.938,-0.008876
2018-03-29,0.9462,0.008742
2018-03-30,0.9522,0.006341
2018-04-02,0.96,0.008192
2018-04-03,0.9511,-0.009271
2018-04-04,0.9443,-0.00715
2018-04-09,0.9451,0.000847
2018-04-10,0.9529,0.008253
2018-04-11,0.9617,0.009235
2018-04-12,0.952,-0.010086
2018-04-13,0.9495,-0.002626
2018-04-16,0.9498,0.00031600000000000004
2018-04-17,0.932,-0.018741
2018-04-18,0.9387,0.007189
2018-04-19,0.9403,0.001704
2018-04-20,0.9202,-0.021376
2018-04-23,0.9089,-0.01228
2018-04-24,0.9238,0.016393
2018-04-25,0.9224,-0.0015149999999999999
2018-04-26,0.9052,-0.018647
2018-04-27,0.9064,0.001326
2018-05-02,0.9033,-0.0034200000000000003
2018-05-03,0.9095,0.006864
2018-05-04,0.9091,-0.00043999999999999996
2018-05-07,0.9255,0.01804
2018-05-08,0.9289,0.003674
2018-05-09,0.9273,-0.001722
2018-05-10,0.9291,0.001941
2018-05-11,0.9243,-0.005166
2018-05-14,0.9189,-0.005842000000000001
2018-05-15,0.926,0.007727
2018-05-16,0.9198,-0.0066949999999999996
2018-05-17,0.9219,0.002283
2018-05-18,0.9259,0.004339
2018-05-21,0.9448,0.020413
2018-05-22,0.948,0.003387
2018-05-23,0.938,-0.010549
2018-05-24,0.9325,-0.005864
2018-05-25,0.923,-0.010188
2018-05-28,0.9154,-0.008234
2018-05-29,0.9113,-0.004479
2018-05-30,0.8925,-0.020630000000000003
2018-05-31,0.901,0.009524
2018-06-01,0.8962,-0.005326999999999999
2018-06-04,0.8938,-0.002678
2018-06-05,0.9075,0.015328
2018-06-06,0.9122,0.0051790000000000004
2018-06-07,0.9071,-0.0055910000000000005
2018-06-08,0.8967,-0.011465000000000001
2018-06-11,0.8952,-0.001673
2018-06-12,0.8995,0.004803
2018-06-13,0.8894,-0.011228
2018-06-14,0.8874,-0.0022489999999999997
2018-06-15,0.8732,-0.016002000000000002
2018-06-19,0.8314,-0.047869999999999996
2018-06-20,0.8318,0.000481
2018-06-21,0.8177,-0.016951
2018-06-22,0.8194,0.002079
2018-06-25,0.8151,-0.005248
2018-06-26,0.8204,0.006502
2018-06-27,0.8183,-0.00256
2018-06-28,0.8152,-0.003788
2018-06-29,0.8254,0.012512
2018-06-30,0.8254,0.0
2018-07-02,0.8202,-0.0063
2018-07-03,0.8229,0.003292
2018-07-04,0.814,-0.010814999999999998
2018-07-05,0.8052,-0.010811
2018-07-06,0.8021,-0.00385
2018-07-09,0.8109,0.010971
2018-07-10,0.8144,0.0043159999999999995
2018-07-11,0.8057,-0.010683
2018-07-12,0.8134,0.009557
2018-07-13,0.8135,0.000123
2018-07-16,0.8131,-0.000492
2018-07-17,0.8134,0.000369
2018-07-18,0.8119,-0.0018440000000000002
2018-07-19,0.8091,-0.003449
