date,nav,ret
2024-10-11,1.0,0.0
2024-10-14,1.001,0.001
2024-10-15,1.0013,0.0003
2024-10-16,1.0012,-0.0001
2024-10-17,1.0016,0.0004
2024-10-18,1.0015,-0.0001
2024-10-21,1.0018,0.0003
2024-10-22,1.0013,-0.0005
2024-10-23,1.0008,-0.0005
2024-10-24,1.0008,0.0
2024-10-25,1.0009,0.0001
2024-10-28,1.0008,-0.0001
2024-10-29,1.0009,0.0001
2024-10-30,1.0012,0.0003
2024-10-31,1.0018,0.0006
2024-11-01,1.0033,0.0015
2024-11-04,1.0035,0.0002
2024-11-05,1.0037,0.0002
2024-11-06,1.0038,0.0001
2024-11-07,1.0044,0.0006
2024-11-08,1.0045,0.0001
2024-11-11,1.0048,0.0003
2024-11-12,1.0051,0.0003
2024-11-13,1.0048,-0.0003
2024-11-14,1.0047,-0.0001
2024-11-15,1.0049,0.0002
2024-11-18,1.0045,-0.0004
2024-11-19,1.0048,0.0003
2024-11-20,1.0048,0.0
2024-11-21,1.0055,0.0007000000000000001
2024-11-22,1.0058,0.0003
2024-11-25,1.0063,0.0005
2024-11-26,1.0065,0.0002
2024-11-27,1.0065,0.0
2024-11-28,1.0068,0.0003
2024-11-29,1.0073,0.0005
2024-12-02,1.0086,0.0013
2024-12-03,1.0085,-0.0001
2024-12-04,1.009,0.0005
2024-12-05,1.0091,0.0001
2024-12-06,1.0089,-0.0002
2024-12-09,1.0092,0.0003
2024-12-10,1.0103,0.0011
2024-12-11,1.0108,0.0005
2024-12-12,1.0111,0.0003
2024-12-13,1.0122,0.0011
2024-12-16,1.0135,0.0013
2024-12-17,1.0132,-0.0003
2024-12-18,1.013,-0.0002
2024-12-19,1.0131,0.0001
2024-12-20,1.0145,0.0014000000000000002
2024-12-23,1.0148,0.0003
2024-12-24,1.0145,-0.0003
2024-12-25,1.0137,-0.0008
2024-12-26,1.0139,0.0002
2024-12-27,1.0146,0.0007000000000000001
2024-12-30,1.0145,-0.0001
2024-12-31,1.0155,0.001
2025-01-02,1.0167,0.0012
2025-01-03,1.0171,0.0004
2025-01-06,1.0174,0.0003
2025-01-07,1.0168,-0.0006
2025-01-08,1.0165,-0.0003
2025-01-09,1.0155,-0.001
2025-01-10,1.0157,0.0002
2025-01-13,1.0146,-0.0011
2025-01-14,1.0156,0.001
2025-01-15,1.0157,0.0001
2025-01-16,1.0153,-0.0004
2025-01-17,1.0149,-0.0004
2025-01-20,1.0144,-0.0005
2025-01-21,1.0153,0.0009
2025-01-22,1.0154,0.0001
2025-01-23,1.0151,-0.0003
2025-01-24,1.0151,0.0
2025-01-27,1.0163,0.0012
2025-02-05,1.0178,0.0015
2025-02-06,1.0186,0.0008
2025-02-07,1.0184,-0.0002
2025-02-10,1.0175,-0.0009
2025-02-11,1.0177,0.0002
2025-02-12,1.0176,-0.0001
2025-02-13,1.0175,-0.0001
2025-02-14,1.0166,-0.0009
2025-02-17,1.0162,-0.0004
2025-02-18,1.0156,-0.0006
2025-02-19,1.0159,0.0003
2025-02-20,1.0153,-0.0006
2025-02-21,1.0145,-0.0008
2025-02-24,1.0138,-0.0007000000000000001
2025-02-25,1.0138,0.0
2025-02-26,1.014,0.0002
2025-02-27,1.0135,-0.0005
