date,nav,ret
2013-06-05,1.0,0.0
2013-06-07,1.0,0.0
2013-06-14,1.001,0.001
2013-06-21,1.002,0.000999
2013-06-28,1.0,-0.001996
2013-06-30,1.001,0.001
2013-07-05,1.004,0.002997
2013-07-12,1.008,0.003984
2013-07-19,1.01,0.001984
2013-07-26,1.014,0.00396
2013-08-02,1.016,0.001972
2013-08-05,1.017,0.000984
2013-08-06,1.018,0.000983
2013-08-07,1.016,-0.001965
2013-08-08,1.015,-0.000984
2013-08-09,1.015,0.0
2013-08-12,1.017,0.00197
2013-08-13,1.017,0.0
2013-08-14,1.017,0.0
2013-08-15,1.015,-0.001967
2013-08-16,1.012,-0.002956
2013-08-19,1.014,0.001976
2013-08-20,1.012,-0.001972
2013-08-21,1.011,-0.000988
2013-08-22,1.012,0.000989
2013-08-23,1.012,0.0
2013-08-26,1.014,0.001976
2013-08-27,1.013,-0.000986
2013-08-28,1.013,0.0
2013-08-29,1.009,-0.003948999999999999
2013-08-30,1.01,0.000991
2013-09-02,1.01,0.0
2013-09-03,1.011,0.00099
2013-09-04,1.011,0.0
2013-09-05,1.008,-0.002967
2013-09-06,1.013,0.00496
2013-09-09,1.024,0.010859
2013-09-10,1.023,-0.000977
2013-09-11,1.016,-0.006843
2013-09-12,1.018,0.001969
2013-09-13,1.016,-0.001965
2013-09-16,1.013,-0.002953
2013-09-17,1.011,-0.001974
2013-09-18,1.011,0.0
2013-09-23,1.016,0.004946
2013-09-24,1.014,-0.001969
2013-09-25,1.014,0.0
2013-09-26,1.01,-0.003945000000000001
2013-09-27,1.01,0.0
2013-09-30,1.012,0.00198
2013-10-08,1.016,0.003953
2013-10-09,1.022,0.005906
2013-10-10,1.02,-0.001957
2013-10-11,1.02,0.0
2013-10-14,1.02,0.0
2013-10-15,1.016,-0.003922
2013-10-16,1.01,-0.005906
2013-10-17,1.005,-0.0049499999999999995
2013-10-18,1.005,0.0
2013-10-21,1.011,0.00597
2013-10-22,1.005,-0.005935
2013-10-23,1.0,-0.004975
2013-10-24,0.993,-0.006999999999999999
2013-10-25,0.985,-0.008056
2013-10-28,0.988,0.0030459999999999997
2013-10-29,0.987,-0.0010119999999999999
2013-10-30,0.991,0.004053
2013-10-31,0.985,-0.006054
2013-11-01,0.987,0.00203
2013-11-04,0.988,0.001013
2013-11-05,0.987,-0.0010119999999999999
2013-11-06,0.983,-0.004053
2013-11-07,0.977,-0.006104000000000001
2013-11-08,0.972,-0.005118
2013-11-11,0.966,-0.006173
2013-11-12,0.968,0.00207
2013-11-13,0.965,-0.003099
2013-11-14,0.968,0.0031090000000000002
2013-11-15,0.971,0.003099
2013-11-18,0.976,0.005149
2013-11-19,0.973,-0.003074
2013-11-20,0.976,0.0030830000000000002
2013-11-21,0.971,-0.005123
2013-11-22,0.971,0.0
2013-11-25,0.973,0.0020599999999999998
2013-11-26,0.973,0.0
2013-11-27,0.978,0.005139
2013-11-28,0.978,0.0
2013-11-29,0.983,0.005112
2013-12-02,0.976,-0.007121
2013-12-03,0.981,0.005123
2013-12-04,0.985,0.004077
2013-12-05,0.983,-0.00203
2013-12-06,0.975,-0.008138
2013-12-09,0.977,0.002051
2013-12-10,0.973,-0.0040939999999999995
2013-12-11,0.969,-0.004111
2013-12-12,0.966,-0.003096
2013-12-13,0.969,0.003106
2013-12-16,0.963,-0.006192
2013-12-17,0.965,0.002077
2013-12-18,0.96,-0.005181
2013-12-19,0.955,-0.005208000000000001
2013-12-20,0.951,-0.004188
2013-12-23,0.952,0.001052
2013-12-24,0.954,0.002101
2013-12-25,0.956,0.002096
2013-12-26,0.952,-0.004184
2013-12-27,0.955,0.0031509999999999997
2013-12-30,0.954,-0.001047
2013-12-31,0.952,-0.002096
2014-01-02,0.952,0.0
2014-01-03,0.946,-0.006303
2014-01-06,0.938,-0.008457
2014-01-07,0.939,0.001066
2014-01-08,0.941,0.00213
2014-01-09,0.937,-0.004251
2014-01-10,0.934,-0.003202
2014-01-13,0.932,-0.002141
2014-01-14,0.936,0.004292000000000001
2014-01-15,0.944,0.008547
2014-01-16,0.945,0.001059
2014-01-17,0.943,-0.0021160000000000003
2014-01-20,0.943,0.0
2014-01-21,0.943,0.0
2014-01-22,0.956,0.013786
2014-01-23,0.957,0.001046
2014-01-24,0.961,0.00418
2014-01-27,0.962,0.001041
2014-01-28,0.96,-0.002079
2014-01-29,0.965,0.005208000000000001
2014-01-30,0.977,0.012435
2014-02-07,0.983,0.006141
2014-02-10,0.991,0.008138
2014-02-11,0.987,-0.0040360000000000005
2014-02-12,0.981,-0.006079
2014-02-13,0.985,0.004077
2014-02-14,0.987,0.00203
2014-02-17,0.997,0.010132
2014-02-18,0.996,-0.001003
2014-02-19,0.994,-0.0020080000000000002
2014-02-20,0.995,0.001006
2014-02-21,0.997,0.00201
2014-02-24,0.996,-0.001003
2014-02-25,0.989,-0.0070279999999999995
2014-02-26,0.993,0.004044
2014-02-27,1.0,0.007049
2014-02-28,1.002,0.002
2014-03-03,1.006,0.003992
2014-03-04,1.008,0.001988
2014-03-05,1.0,-0.007937
2014-03-06,0.996,-0.004
2014-03-07,0.996,0.0
2014-03-10,0.987,-0.009035999999999999
2014-03-11,0.985,-0.002026
2014-03-12,0.983,-0.00203
2014-03-13,0.986,0.0030520000000000005
2014-03-14,0.987,0.0010140000000000001
2014-03-17,0.99,0.0030399999999999997
2014-03-18,0.992,0.00202
2014-03-19,0.985,-0.007056
2014-03-20,0.979,-0.006091
2014-03-21,0.983,0.004086
2014-03-24,0.981,-0.002035
2014-03-25,0.98,-0.001019
2014-03-26,0.982,0.002041
2014-03-27,0.98,-0.0020369999999999997
2014-03-28,0.973,-0.007143
2014-03-31,0.971,-0.002055
2014-04-01,0.973,0.0020599999999999998
2014-04-02,0.97,-0.0030830000000000002
2014-04-03,0.966,-0.004124
2014-04-04,0.97,0.004141000000000001
2014-04-08,0.976,0.0061860000000000005
2014-04-09,0.977,0.0010249999999999999
2014-04-10,0.979,0.0020469999999999998
2014-04-11,0.98,0.001021
2014-04-14,0.982,0.002041
2014-04-15,0.981,-0.001018
2014-04-16,0.981,0.0
2014-04-17,0.986,0.005097000000000001
2014-04-18,0.985,-0.0010140000000000001
2014-04-21,0.982,-0.0030459999999999997
2014-04-22,0.982,0.0
2014-04-23,0.981,-0.001018
2014-04-24,0.979,-0.002039
2014-04-25,0.976,-0.003064
2014-04-28,0.973,-0.003074
2014-04-29,0.978,0.005139
2014-04-30,0.981,0.003067
2014-05-05,0.987,0.006116
2014-05-06,0.99,0.0030399999999999997
2014-05-07,0.989,-0.00101
2014-05-08,0.994,0.005056000000000001
2014-05-09,1.0,0.0060360000000000006
2014-05-12,1.005,0.005
2014-05-13,1.006,0.000995
2014-05-14,1.003,-0.0029820000000000003
2014-05-15,0.999,-0.003988
2014-05-16,0.999,0.0
2014-05-19,0.997,-0.002002
2014-05-20,0.997,0.0
2014-05-21,0.998,0.001003
2014-05-22,0.999,0.001002
2014-05-23,1.003,0.004004
2014-05-26,1.003,0.0
2014-05-27,1.003,0.0
2014-05-28,1.007,0.003988
2014-05-29,1.011,0.003972
2014-05-30,1.014,0.002967
2014-06-03,1.016,0.001972
2014-06-04,1.018,0.001969
2014-06-05,1.02,0.001965
2014-06-06,1.017,-0.0029409999999999996
2014-06-09,1.017,0.0
2014-06-10,1.021,0.003933
2014-06-11,1.022,0.000979
2014-06-12,1.024,0.001957
2014-06-13,1.028,0.003906
2014-06-16,1.031,0.002918
2014-06-17,1.027,-0.00388
2014-06-18,1.027,0.0
2014-06-19,1.02,-0.006816
2014-06-20,1.025,0.004902
2014-06-23,1.026,0.0009760000000000001
2014-06-24,1.029,0.002924
2014-06-25,1.027,-0.001944
2014-06-26,1.031,0.003895
2014-06-27,1.033,0.00194
2014-06-30,1.037,0.003872
2014-07-01,1.034,-0.002893
2014-07-02,1.032,-0.001934
