date,nav,ret
2025-07-22,1.0,0.0
2025-07-25,0.9998,0.0
2025-08-01,0.9986,0.0
2025-08-08,1.0003,0.0
2025-08-15,1.0013,0.0
2025-08-22,1.0022,0.0
2025-08-29,1.0033,0.0
2025-09-01,1.0038,0.0005
2025-09-02,1.0029,-0.0009
2025-09-03,0.999,-0.0039000000000000003
2025-09-04,0.9889,-0.0101
2025-09-05,0.9986,0.0098
2025-09-08,1.0024,0.0038
2025-09-09,1.001,-0.0014000000000000002
2025-09-10,0.9976,-0.0034000000000000002
2025-09-11,1.0088,0.011200000000000002
2025-09-12,1.0118,0.003
2025-09-15,1.0111,-0.0007000000000000001
2025-09-16,1.0045,-0.006500000000000001
2025-09-17,1.008,0.0034999999999999996
2025-09-18,0.9907,-0.0172
2025-09-19,0.9973,0.0067
2025-09-22,0.9863,-0.011000000000000001
2025-09-23,0.983,-0.0033
2025-09-24,0.9904,0.0075
2025-09-25,0.9912,0.0008
2025-09-26,0.9934,0.0022
2025-09-29,1.0017,0.0084
2025-09-30,1.0068,0.0051
2025-10-09,1.0272,0.0203
2025-10-10,1.0275,0.0003
2025-10-13,1.0214,-0.0059
2025-10-14,1.0232,0.0018
2025-10-15,1.03,0.0066
2025-10-16,1.0268,-0.0031
2025-10-17,1.0148,-0.011699999999999999
2025-10-20,1.0164,0.0016
2025-10-21,1.0219,0.0054
2025-10-22,1.0241,0.0022
2025-10-23,1.034,0.0097
2025-10-24,1.0344,0.0004
2025-10-27,1.0468,0.012
2025-10-28,1.0361,-0.0102
2025-10-29,1.0494,0.0128
2025-10-30,1.051,0.0015
2025-10-31,1.0461,-0.004699999999999999
2025-11-03,1.0545,0.008
2025-11-04,1.0422,-0.011699999999999999
2025-11-05,1.0443,0.002
2025-11-06,1.0656,0.0204
2025-11-07,1.0716,0.005600000000000001
2025-11-10,1.087,0.0144
2025-11-11,1.0816,-0.005
2025-11-12,1.0893,0.0070999999999999995
2025-11-13,1.0981,0.008100000000000001
2025-11-14,1.0867,-0.0104
2025-11-17,1.0751,-0.010700000000000001
2025-11-18,1.0595,-0.014499999999999999
2025-11-19,1.0681,0.008100000000000001
2025-11-20,1.0622,-0.0055000000000000005
2025-11-21,1.0434,-0.0177
2025-11-24,1.0382,-0.005
2025-11-25,1.0439,0.0055000000000000005
2025-11-26,1.0447,0.0008
2025-11-27,1.0455,0.0008
2025-11-28,1.0492,0.0034999999999999996
2025-12-01,1.0644,0.014499999999999999
2025-12-02,1.0616,-0.0026
2025-12-03,1.069,0.006999999999999999
2025-12-04,1.0684,-0.0006
2025-12-05,1.0796,0.0105
2025-12-08,1.0734,-0.005699999999999999
2025-12-09,1.054,-0.0181
2025-12-10,1.0576,0.0034000000000000002
2025-12-11,1.0515,-0.0058
2025-12-12,1.0591,0.0072
2025-12-15,1.0608,0.0016
2025-12-16,1.0519,-0.0084
2025-12-17,1.064,0.0115
2025-12-18,1.0628,-0.0011
2025-12-19,1.0695,0.0063
2025-12-22,1.0714,0.0018
2025-12-23,1.0706,-0.0007000000000000001
2025-12-24,1.0727,0.002
2025-12-25,1.0714,-0.0012
2025-12-26,1.0804,0.0084
2025-12-29,1.0801,-0.0003
2025-12-30,1.0882,0.0075
2025-12-31,1.0881,-0.0001
2026-01-05,1.0945,0.0059
2026-01-06,1.1172,0.0207
2026-01-07,1.106,-0.01
2026-01-08,1.1007,-0.0048
2026-01-09,1.1058,0.0046
2026-01-12,1.1062,0.0004
2026-01-13,1.1131,0.0062
2026-01-14,1.1108,-0.0021
2026-01-15,1.1132,0.0022
2026-01-16,1.105,-0.0074
2026-01-19,1.1206,0.0141
2026-01-20,1.1315,0.0097
2026-01-21,1.1346,0.0027
2026-01-22,1.1445,0.0087
2026-01-23,1.1497,0.0045000000000000005
2026-01-26,1.1605,0.009399999999999999
2026-01-27,1.1543,-0.0053
2026-01-28,1.1793,0.0217
2026-01-29,1.198,0.0159
2026-01-30,1.17,-0.023399999999999997
2026-02-02,1.1261,-0.0375
2026-02-03,1.1424,0.014499999999999999
2026-02-04,1.1612,0.0165
2026-02-05,1.1475,-0.0118
2026-02-06,1.1461,-0.0012
2026-02-09,1.1565,0.0091
2026-02-10,1.1545,-0.0017000000000000001
2026-02-11,1.1636,0.0079
2026-02-12,1.1616,-0.0017000000000000001
2026-02-13,1.1431,-0.0159
2026-02-24,1.1739,0.0269
2026-02-25,1.1838,0.0084
2026-02-26,1.1839,0.0001
2026-02-27,1.1928,0.0075
2026-03-02,1.2152,0.018799999999999997
2026-03-03,1.2107,-0.0037
2026-03-04,1.2019,-0.0073
2026-03-05,1.2104,0.0070999999999999995
2026-03-06,1.2174,0.0058
2026-03-09,1.2249,0.0062
2026-03-10,1.2161,-0.0072
2026-03-11,1.2313,0.0125
2026-03-12,1.2417,0.0084
2026-03-13,1.2283,-0.0108
2026-03-16,1.2087,-0.016
2026-03-17,1.1991,-0.0079
2026-03-18,1.192,-0.0059
2026-03-19,1.178,-0.011699999999999999
2026-03-20,1.1698,-0.006999999999999999
2026-03-23,1.1355,-0.029300000000000003
2026-03-24,1.1481,0.0111
2026-03-25,1.1557,0.0066
2026-03-26,1.1475,-0.0070999999999999995
2026-03-27,1.1529,0.004699999999999999
2026-03-30,1.154,0.001
2026-03-31,1.1441,-0.0086
2026-04-01,1.15,0.0052
2026-04-02,1.1454,-0.004
2026-04-03,1.1341,-0.009899999999999999
2026-04-07,1.1379,0.0034000000000000002
2026-04-08,1.1544,0.014499999999999999
2026-04-09,1.1501,-0.0037
2026-04-10,1.1556,0.0048
