date,nav,ret
2025-07-28,1.0,0.0
2025-08-01,0.9976,0.0
2025-08-08,1.0127,0.0
2025-08-15,1.0323,0.0
2025-08-22,1.0476,0.0
2025-08-29,1.0488,0.0
2025-09-05,1.0412,0.0
2025-09-12,1.0487,0.0
2025-09-19,1.0351,0.0
2025-09-26,1.034,0.0
2025-09-30,1.0596,0.0
2025-10-10,1.054,0.0
2025-10-17,1.033,0.0
2025-10-23,1.0448,0.0
2025-10-24,1.0597,0.0143
2025-10-27,1.0696,0.009300000000000001
2025-10-28,1.0698,0.0002
2025-10-29,1.076,0.0058
2025-10-30,1.0651,-0.0101
2025-10-31,1.0589,-0.0058
2025-11-03,1.066,0.0067
2025-11-04,1.0423,-0.0222
2025-11-05,1.0538,0.011000000000000001
2025-11-06,1.0663,0.011899999999999999
2025-11-07,1.0562,-0.0095
2025-11-10,1.068,0.011200000000000002
2025-11-11,1.0647,-0.0031
2025-11-12,1.0681,0.0032
2025-11-13,1.0749,0.0064
2025-11-14,1.0689,-0.005600000000000001
2025-11-17,1.0685,-0.0004
2025-11-18,1.0478,-0.0194
2025-11-19,1.0466,-0.0011
2025-11-20,1.0406,-0.005699999999999999
2025-11-21,1.0206,-0.0192
2025-11-24,1.0354,0.014499999999999999
2025-11-25,1.034,-0.0014000000000000002
2025-11-26,1.0241,-0.0096
2025-11-27,1.0337,0.009399999999999999
2025-11-28,1.0435,0.0095
2025-12-01,1.0522,0.0083
2025-12-02,1.0477,-0.0043
2025-12-03,1.0439,-0.0036
2025-12-04,1.047,0.003
2025-12-05,1.0565,0.0091
2025-12-08,1.0533,-0.003
2025-12-09,1.0435,-0.009300000000000001
2025-12-10,1.0483,0.0046
2025-12-11,1.0429,-0.0052
2025-12-12,1.0625,0.018799999999999997
2025-12-15,1.0689,0.006
2025-12-16,1.0579,-0.0103
2025-12-17,1.0624,0.0043
2025-12-18,1.0662,0.0036
2025-12-19,1.0804,0.013300000000000001
2025-12-22,1.0857,0.0049
2025-12-23,1.0719,-0.0127
2025-12-24,1.0894,0.0163
2025-12-25,1.11,0.0189
2025-12-26,1.1158,0.0052
2025-12-29,1.1128,-0.0027
2025-12-30,1.1102,-0.0023
2025-12-31,1.1244,0.0128
2026-01-05,1.1322,0.0069
2026-01-06,1.1526,0.018000000000000002
2026-01-07,1.1527,0.0001
2026-01-08,1.1695,0.0146
2026-01-09,1.1881,0.0159
2026-01-12,1.2133,0.0212
2026-01-13,1.1857,-0.0227
2026-01-14,1.1814,-0.0036
2026-01-15,1.1692,-0.0103
2026-01-16,1.1728,0.0031
2026-01-19,1.1843,0.0098
2026-01-20,1.1804,-0.0033
2026-01-21,1.1895,0.0077
