date,nav,ret
2017-11-09,1.0,0.0
2017-11-10,1.0,0.0
2017-11-17,0.9973,0.0
2017-11-24,0.9851,0.0
2017-12-01,0.9833,0.0
2017-12-08,0.9879,0.0
2017-12-15,1.0036,0.0
2017-12-18,0.9985,-0.005082
2017-12-19,1.0083,0.009815
2017-12-20,1.0089,0.0005949999999999999
2017-12-21,1.0186,0.009614000000000001
2017-12-22,1.0193,0.000687
2017-12-25,1.0201,0.000785
2017-12-26,1.017,-0.003039
2017-12-27,1.0023,-0.014454
2017-12-28,1.0052,0.002893
2017-12-29,1.0154,0.010147
2017-12-31,1.0153,0.0
2018-01-02,1.019,0.003545
2018-01-03,1.0229,0.0038269999999999997
2018-01-04,1.0294,0.006353999999999999
2018-01-05,1.0306,0.001166
2018-01-08,1.0323,0.00165
2018-01-09,1.0464,0.013659
2018-01-10,1.0398,-0.006307
2018-01-11,1.0404,0.000577
2018-01-12,1.0462,0.005575
2018-01-15,1.032,-0.013573
2018-01-16,1.0435,0.011143
2018-01-17,1.0367,-0.006516999999999999
2018-01-18,1.0353,-0.00135
2018-01-19,1.0318,-0.0033810000000000003
2018-01-22,1.046,0.013762000000000002
2018-01-23,1.0461,9.599999999999999e-05
2018-01-24,1.0527,0.006309
2018-01-25,1.0406,-0.011493999999999999
2018-01-26,1.0414,0.0007689999999999999
2018-01-29,1.0163,-0.024102000000000002
2018-01-30,1.0168,0.000492
2018-01-31,1.012,-0.004721
2018-02-01,0.9839,-0.027767
2018-02-02,0.9872,0.0033539999999999998
2018-02-05,0.9769,-0.010434
2018-02-06,0.9403,-0.037465
2018-02-07,0.9373,-0.00319
2018-02-08,0.9522,0.015896999999999998
2018-02-09,0.9236,-0.030036
2018-02-12,0.9522,0.030966
2018-02-13,0.96,0.008192
2018-02-14,0.9665,0.006771
2018-02-22,0.9811,0.015106
2018-02-23,0.9795,-0.0016309999999999999
2018-02-26,0.9936,0.014395
2018-02-27,0.988,-0.0056359999999999995
2018-02-28,0.9856,-0.002429
2018-03-01,0.9963,0.010856
2018-03-02,0.9915,-0.004818
2018-03-05,1.0013,0.009883999999999999
2018-03-06,1.0246,0.02327
2018-03-07,1.0196,-0.00488
2018-03-08,1.0497,0.029521000000000002
2018-03-09,1.0565,0.006478
2018-03-12,1.0639,0.007004
