date,nav,ret
2023-06-20,1.0,0.0
2023-06-21,0.9992,-0.0008
2023-06-27,1.0009,0.0
2023-06-28,1.0008,-0.0001
2023-06-29,1.0049,0.0040999999999999995
2023-06-30,1.0093,0.0044
2023-07-03,1.0139,0.0046
2023-07-04,1.0139,0.0
2023-07-05,1.0076,-0.0062
2023-07-06,0.9982,-0.009300000000000001
2023-07-07,0.9954,-0.0028000000000000004
2023-07-10,0.9962,0.0008
2023-07-11,1.0018,0.005600000000000001
2023-07-12,0.9928,-0.009000000000000001
2023-07-13,1.0047,0.012
2023-07-14,0.9968,-0.0079
2023-07-17,0.9862,-0.0106
2023-07-18,0.9808,-0.0055000000000000005
2023-07-19,0.9761,-0.0048
2023-07-20,0.9752,-0.0009
2023-07-21,0.9849,0.009899999999999999
2023-07-24,0.989,0.0042
2023-07-25,0.9969,0.008
2023-07-26,1.0026,0.005699999999999999
2023-07-27,0.9994,-0.0032
2023-07-28,1.0068,0.0074
2023-07-31,0.9865,-0.0202
2023-08-01,0.9772,-0.009399999999999999
2023-08-02,0.9649,-0.0126
2023-08-03,0.9701,0.0054
2023-08-04,0.9652,-0.0051
2023-08-07,0.9362,-0.03
2023-08-08,0.9375,0.0014000000000000002
2023-08-09,0.947,0.0101
2023-08-10,0.9447,-0.0024
2023-08-11,0.9361,-0.0091
2023-08-14,0.9372,0.0012
2023-08-15,0.9343,-0.0031
2023-08-16,0.9382,0.0042
2023-08-17,0.9366,-0.0017000000000000001
2023-08-18,0.921,-0.0167
2023-08-21,0.9178,-0.0034999999999999996
2023-08-22,0.9119,-0.0064
2023-08-23,0.8941,-0.0195
2023-08-24,0.9058,0.0131
2023-08-25,0.9,-0.0064
2023-08-28,0.9043,0.0048
2023-08-29,0.9241,0.0219
2023-08-30,0.9279,0.0040999999999999995
2023-08-31,0.9275,-0.0004
2023-09-01,0.9254,-0.0023
2023-09-04,0.9256,0.0002
2023-09-05,0.9216,-0.0043
2023-09-06,0.9171,-0.0049
2023-09-07,0.9023,-0.0161
2023-09-08,0.9087,0.0070999999999999995
2023-09-11,0.9341,0.027999999999999997
2023-09-12,0.9332,-0.001
2023-09-13,0.927,-0.0066
2023-09-14,0.9268,-0.0002
2023-09-15,0.9452,0.0199
2023-09-18,0.9533,0.0086
2023-09-19,0.9475,-0.0060999999999999995
2023-09-20,0.9405,-0.0074
2023-09-21,0.9301,-0.0111
2023-09-22,0.9382,0.0087
2023-09-25,0.9483,0.0108
2023-09-26,0.9401,-0.0086
2023-09-27,0.9498,0.0103
2023-09-28,0.9447,-0.0054
2023-10-09,0.9404,-0.0046
2023-10-10,0.9289,-0.012199999999999999
2023-10-11,0.9432,0.0154
2023-10-12,0.9455,0.0024
2023-10-13,0.9525,0.0074
2023-10-16,0.9392,-0.013999999999999999
2023-10-17,0.9348,-0.004699999999999999
2023-10-18,0.9181,-0.0179
2023-10-19,0.9053,-0.0139
2023-10-20,0.8958,-0.0105
2023-10-23,0.8866,-0.0103
2023-10-24,0.8946,0.009000000000000001
2023-10-25,0.8799,-0.016399999999999998
2023-10-26,0.8877,0.0089
2023-10-27,0.9191,0.0354
2023-10-30,0.9437,0.0268
2023-10-31,0.9486,0.0052
2023-11-01,0.9448,-0.004
2023-11-02,0.9366,-0.0087
2023-11-03,0.9393,0.0029
2023-11-06,0.9538,0.0154
2023-11-07,0.948,-0.0060999999999999995
2023-11-08,0.9642,0.0171
2023-11-09,0.9552,-0.009300000000000001
2023-11-10,0.9563,0.0012
2023-11-13,0.9507,-0.0059
2023-11-14,0.9568,0.0064
2023-11-15,0.9614,0.0048
2023-11-16,0.9506,-0.011200000000000002
2023-11-17,0.9582,0.008
2023-11-20,0.969,0.0113
2023-11-21,0.969,0.0
2023-11-22,0.9626,-0.0066
2023-11-23,0.9696,0.0073
2023-11-24,0.9727,0.0032
2023-11-27,0.9651,-0.0078000000000000005
2023-11-28,0.9803,0.015700000000000002
2023-11-29,0.9749,-0.0055000000000000005
2023-11-30,0.9823,0.0076
2023-12-01,0.9854,0.0032
2023-12-04,0.9766,-0.0089
2023-12-05,0.9641,-0.0128
2023-12-06,0.9636,-0.0005
2023-12-07,0.9596,-0.0042
2023-12-08,0.9806,0.0219
2023-12-11,0.9827,0.0021
2023-12-12,0.9725,-0.0104
2023-12-13,0.9699,-0.0027
2023-12-14,0.9618,-0.0084
2023-12-15,0.9536,-0.0085
2023-12-18,0.9524,-0.0013
2023-12-19,0.9499,-0.0026
2023-12-20,0.9462,-0.0039000000000000003
2023-12-21,0.9485,0.0024
2023-12-22,0.9386,-0.0104
2023-12-25,0.9433,0.005
2023-12-26,0.9351,-0.0087
2023-12-27,0.9408,0.0060999999999999995
2023-12-28,0.9549,0.015
2023-12-29,0.9655,0.0111
2023-12-31,0.9651,-0.0004
2024-01-02,0.9605,-0.0048
2024-01-03,0.9574,-0.0032
2024-01-04,0.9557,-0.0018
2024-01-05,0.9371,-0.0195
2024-01-08,0.9214,-0.0168
2024-01-09,0.9298,0.0091
2024-01-10,0.9243,-0.0059
2024-01-11,0.9349,0.0115
2024-01-12,0.9218,-0.013999999999999999
2024-01-15,0.9216,-0.0002
2024-01-16,0.9162,-0.0059
