date,nav,ret
2022-03-11,1.215,0.0
2022-03-14,1.2092,-0.0048
2022-03-15,1.1956,-0.011200000000000002
2022-03-16,1.2018,0.0052
2022-03-17,1.2039,0.0017000000000000001
2022-03-18,1.2113,0.0060999999999999995
2022-03-21,1.2112,-0.0001
2022-03-22,1.2158,0.0038
2022-03-23,1.2154,-0.0003
2022-03-24,1.2174,0.0016
2022-03-25,1.216,-0.0011
2022-03-28,1.2192,0.0026
2022-03-29,1.2208,0.0013
2022-03-30,1.2227,0.0016
2022-03-31,1.2242,0.0012
2022-04-01,1.2278,0.0029
2022-04-06,1.2312,0.0028000000000000004
2022-04-07,1.2308,-0.0003
2022-04-08,1.2349,0.0033
2022-04-11,1.2328,-0.0017000000000000001
2022-04-12,1.2321,-0.0006
2022-04-13,1.2336,0.0012
2022-04-14,1.2368,0.0026
2022-04-15,1.236,-0.0006
2022-04-18,1.233,-0.0024
2022-04-19,1.2343,0.0011
2022-04-20,1.2293,-0.0040999999999999995
2022-04-21,1.2274,-0.0015
2022-04-22,1.2306,0.0026
2022-04-25,1.2231,-0.0060999999999999995
2022-04-26,1.2229,-0.0002
2022-04-27,1.226,0.0025
2022-04-28,1.2305,0.0037
2022-04-29,1.2337,0.0026
2022-05-05,1.2342,0.0004
2022-05-06,1.2289,-0.0043
2022-05-09,1.2304,0.0012
2022-05-10,1.2322,0.0015
2022-05-11,1.23,-0.0018
2022-05-12,1.2291,-0.0007000000000000001
2022-05-13,1.2319,0.0023
2022-05-16,1.2328,0.0007000000000000001
2022-05-17,1.2332,0.0003
2022-05-18,1.2312,-0.0016
2022-05-19,1.2329,0.0014000000000000002
2022-05-20,1.2337,0.0006
2022-05-23,1.231,-0.0022
2022-05-24,1.2289,-0.0017000000000000001
2022-05-25,1.2304,0.0012
2022-05-26,1.2319,0.0012
2022-05-27,1.2319,0.0
2022-05-30,1.2304,-0.0012
2022-05-31,1.2297,-0.0006
2022-06-01,1.2293,-0.0003
2022-06-02,1.2283,-0.0008
2022-06-06,1.2261,-0.0018
2022-06-07,1.227,0.0007000000000000001
2022-06-08,1.2272,0.0002
2022-06-09,1.2298,0.0021
2022-06-10,1.2301,0.0002
2022-06-13,1.2272,-0.0024
2022-06-14,1.2289,0.0014000000000000002
2022-06-15,1.2326,0.003
2022-06-16,1.2315,-0.0009
2022-06-17,1.2327,0.001
2022-06-20,1.2343,0.0013
2022-06-21,1.2342,-0.0001
2022-06-22,1.2319,-0.0019
2022-06-23,1.233,0.0009
2022-06-24,1.2322,-0.0006
2022-06-27,1.2324,0.0002
2022-06-28,1.2324,0.0
2022-06-29,1.2333,0.0007000000000000001
2022-06-30,1.2337,0.0003
2022-07-01,1.2345,0.0006
2022-07-04,1.2354,0.0007000000000000001
2022-07-05,1.2355,0.0001
2022-07-06,1.2347,-0.0006
2022-07-07,1.2351,0.0003
2022-07-08,1.236,0.0007000000000000001
2022-07-11,1.2368,0.0006
2022-07-12,1.2402,0.0027
2022-07-13,1.2406,0.0003
2022-07-14,1.237,-0.0029
2022-07-15,1.2332,-0.0031
2022-07-18,1.2377,0.0036
2022-07-19,1.2368,-0.0007000000000000001
2022-07-20,1.2368,0.0
2022-07-21,1.2338,-0.0024
2022-07-22,1.2333,-0.0004
2022-07-25,1.2334,0.0001
2022-07-26,1.2371,0.003
2022-07-27,1.2368,-0.0002
2022-07-28,1.2361,-0.0006
2022-07-29,1.2356,-0.0004
2022-08-01,1.2343,-0.0011
2022-08-02,1.2308,-0.0028000000000000004
2022-08-03,1.2284,-0.0019
2022-08-04,1.2309,0.002
2022-08-05,1.2316,0.0006
2022-08-08,1.2319,0.0002
2022-08-09,1.2301,-0.0015
2022-08-10,1.2295,-0.0005
2022-08-11,1.2314,0.0015
2022-08-12,1.235,0.0029
2022-08-15,1.2384,0.0028000000000000004
2022-08-16,1.2394,0.0008
2022-08-17,1.2401,0.0006
2022-08-18,1.2382,-0.0015
2022-08-19,1.2428,0.0037
2022-08-22,1.2432,0.0003
2022-08-23,1.2449,0.0014000000000000002
2022-08-24,1.2423,-0.0021
2022-08-25,1.246,0.003
2022-08-26,1.2463,0.0002
2022-08-29,1.2453,-0.0008
2022-08-30,1.2448,-0.0004
2022-08-31,1.2429,-0.0015
2022-09-01,1.2433,0.0003
2022-09-02,1.2452,0.0015
2022-09-05,1.2486,0.0027
2022-09-06,1.2522,0.0029
2022-09-07,1.2543,0.0017000000000000001
2022-09-08,1.2558,0.0012
2022-09-09,1.2567,0.0007000000000000001
2022-09-13,1.2555,-0.001
2022-09-14,1.2538,-0.0014000000000000002
2022-09-15,1.2514,-0.0019
2022-09-16,1.2465,-0.0039000000000000003
2022-09-19,1.2464,-0.0001
2022-09-20,1.2465,0.0001
2022-09-21,1.249,0.002
2022-09-22,1.2492,0.0002
2022-09-23,1.2484,-0.0006
2022-09-26,1.244,-0.0034999999999999996
2022-09-27,1.246,0.0016
2022-09-28,1.242,-0.0032
2022-09-29,1.2419,-0.0001
2022-09-30,1.2425,0.0005
2022-10-10,1.2444,0.0015
2022-10-11,1.248,0.0029
2022-10-12,1.2506,0.0021
2022-10-13,1.2511,0.0004
2022-10-14,1.253,0.0015
2022-10-17,1.2535,0.0004
2022-10-18,1.2545,0.0008
2022-10-19,1.2529,-0.0013
2022-10-20,1.2504,-0.002
2022-10-21,1.25,-0.0003
2022-10-24,1.2486,-0.0011
2022-10-25,1.2484,-0.0002
2022-10-26,1.2477,-0.0006
2022-10-27,1.2441,-0.0029
2022-10-28,1.2408,-0.0027
2022-10-31,1.2391,-0.0014000000000000002
2022-11-01,1.2397,0.0005
2022-11-02,1.2394,-0.0002
2022-11-03,1.2385,-0.0007000000000000001
2022-11-04,1.241,0.002
2022-11-07,1.24,-0.0008
2022-11-08,1.2399,-0.0001
2022-11-09,1.239,-0.0007000000000000001
2022-11-10,1.2387,-0.0002
2022-11-11,1.2394,0.0006
2022-11-14,1.2353,-0.0033
2022-11-15,1.2358,0.0004
2022-11-16,1.2344,-0.0011
2022-11-17,1.2339,-0.0004
2022-11-18,1.2345,0.0005
2022-11-21,1.2362,0.0014000000000000002
2022-11-22,1.2369,0.0006
2022-11-23,1.2391,0.0018
2022-11-24,1.2402,0.0009
2022-11-25,1.2398,-0.0003
2022-11-28,1.2401,0.0002
2022-11-29,1.0516,-0.0025
2022-11-30,1.0513,-0.0003
2022-12-01,1.0514,0.0001
2022-12-02,1.0506,-0.0008
2022-12-05,1.0512,0.0006
2022-12-06,1.0487,-0.0024
2022-12-07,1.0469,-0.0017000000000000001
2022-12-08,1.046,-0.0009
2022-12-09,1.0443,-0.0016
2022-12-12,1.0424,-0.0018
2022-12-13,1.0398,-0.0025
2022-12-14,1.0405,0.0007000000000000001
2022-12-15,1.0413,0.0008
2022-12-16,1.041,-0.0003
2022-12-19,1.0409,-0.0001
2022-12-20,1.0413,0.0004
2022-12-21,1.041,-0.0003
2022-12-22,1.0392,-0.0017000000000000001
2022-12-23,1.0399,0.0007000000000000001
2022-12-26,1.0439,0.0038
2022-12-27,1.0449,0.001
2022-12-28,1.0467,0.0017000000000000001
2022-12-29,1.0464,-0.0003
2022-12-30,1.0479,0.0014000000000000002
2022-12-31,1.0481,0.0002
2023-01-03,1.0533,0.0052
2023-01-04,1.0528,-0.0005
2023-01-05,1.0545,0.0016
2023-01-06,1.0549,0.0004
2023-01-09,1.0543,-0.0006
2023-01-10,1.0522,-0.002
2023-01-11,1.0525,0.0003
2023-01-12,1.0534,0.0009
2023-01-13,1.0527,-0.0007000000000000001
2023-01-16,1.0527,0.0
2023-01-17,1.0523,-0.0004
2023-01-18,1.0526,0.0003
2023-01-19,1.0516,-0.001
2023-01-20,1.0536,0.0019
