date,nav,ret
2021-11-01,1.0,0.0
2021-11-05,1.0024,0.0
2021-11-12,1.0207,0.0
2021-11-19,1.0106,0.0
2021-11-26,0.9916,0.0
2021-12-03,0.9608,0.0
2021-12-10,0.9793,0.0
2021-12-17,0.9257,0.0
2021-12-24,0.9287,0.0
2021-12-31,0.9326,0.0
2022-01-07,0.8903,0.0
2022-01-14,0.9082,0.0
2022-01-21,0.9361,0.0
2022-01-25,0.9018,0.0
2022-01-26,0.8938,-0.0089
2022-01-27,0.8756,-0.0204
2022-01-28,0.8685,-0.008100000000000001
2022-02-07,0.8918,0.0268
2022-02-08,0.8823,-0.010700000000000001
2022-02-09,0.9002,0.0203
2022-02-10,0.9098,0.010700000000000001
2022-02-11,0.9056,-0.0046
2022-02-14,0.8889,-0.0184
2022-02-15,0.8863,-0.0029
2022-02-16,0.8953,0.0102
2022-02-17,0.8954,0.0001
2022-02-18,0.8889,-0.0073
2022-02-21,0.8804,-0.0096
2022-02-22,0.8714,-0.0102
2022-02-23,0.8707,-0.0008
2022-02-24,0.8424,-0.0325
2022-02-25,0.8404,-0.0024
2022-02-28,0.8385,-0.0023
2022-03-01,0.8424,0.004699999999999999
2022-03-02,0.8283,-0.0167
2022-03-03,0.8283,0.0
2022-03-04,0.8121,-0.0196
2022-03-07,0.7977,-0.0177
2022-03-08,0.7733,-0.030600000000000002
2022-03-09,0.7689,-0.005699999999999999
2022-03-10,0.7714,0.0033
2022-03-11,0.7559,-0.020099999999999996
2022-03-14,0.7069,-0.06480000000000001
2022-03-15,0.6712,-0.050499999999999996
2022-03-16,0.7241,0.0788
2022-03-17,0.7664,0.0584
2022-03-18,0.765,-0.0018
2022-03-21,0.7561,-0.0116
2022-03-22,0.7806,0.032400000000000005
2022-03-23,0.7911,0.013500000000000002
2022-03-24,0.7841,-0.0088
2022-03-25,0.7591,-0.0319
2022-03-28,0.7665,0.0097
2022-03-29,0.7745,0.0104
2022-03-30,0.7896,0.0195
2022-03-31,0.7772,-0.015700000000000002
2022-04-01,0.7791,0.0024
2022-04-06,0.7992,0.0258
2022-04-07,0.7836,-0.0195
