date,nav,ret
2021-05-14,1.0,0.0
2021-05-21,0.9992,0.0
2021-05-28,1.0046,0.0
2021-06-04,0.9995,0.0
2021-06-08,0.9961,0.0
2021-06-09,0.9973,0.0012
2021-06-10,0.9958,-0.0015
2021-06-11,0.9926,-0.0032
2021-06-15,0.9898,-0.0028000000000000004
2021-06-16,0.9893,-0.0005
2021-06-17,0.9876,-0.0017000000000000001
2021-06-18,0.9873,-0.0003
2021-06-21,0.9835,-0.0038
2021-06-22,0.9869,0.0034999999999999996
2021-06-23,0.9894,0.0025
2021-06-24,0.9881,-0.0013
2021-06-25,0.9925,0.0045000000000000005
2021-06-28,0.9901,-0.0024
2021-06-29,0.9862,-0.0039000000000000003
2021-06-30,0.9874,0.0012
2021-07-01,0.9916,0.0043
2021-07-02,0.9807,-0.011000000000000001
2021-07-05,0.9781,-0.0027
2021-07-06,0.9805,0.0025
2021-07-07,0.9838,0.0034000000000000002
2021-07-08,0.9732,-0.0108
2021-07-09,0.9754,0.0023
2021-07-12,0.9767,0.0013
2021-07-13,0.9821,0.0055000000000000005
2021-07-14,0.9765,-0.005699999999999999
2021-07-15,0.9824,0.006
2021-07-16,0.9784,-0.0040999999999999995
2021-07-19,0.9757,-0.0028000000000000004
2021-07-20,0.9719,-0.0039000000000000003
2021-07-21,0.9711,-0.0008
2021-07-22,0.9751,0.0040999999999999995
2021-07-23,0.9698,-0.0054
2021-07-26,0.9562,-0.013999999999999999
2021-07-27,0.9404,-0.0165
2021-07-28,0.9428,0.0026
2021-07-29,0.9497,0.0073
2021-07-30,0.9499,0.0002
2021-08-02,0.961,0.011699999999999999
2021-08-03,0.9649,0.0040999999999999995
2021-08-04,0.9633,-0.0017000000000000001
2021-08-05,0.9619,-0.0015
2021-08-06,0.964,0.0022
2021-08-09,0.9766,0.0131
2021-08-10,0.9854,0.009000000000000001
2021-08-11,0.9851,-0.0003
2021-08-12,0.9825,-0.0026
2021-08-13,0.9834,0.0009
2021-08-16,0.9828,-0.0006
2021-08-17,0.9719,-0.0111
2021-08-18,0.9819,0.0103
2021-08-19,0.9751,-0.0069
2021-08-20,0.9641,-0.0113
2021-08-23,0.9661,0.0021
2021-08-24,0.9719,0.006
2021-08-25,0.9714,-0.0005
2021-08-26,0.9581,-0.0137
2021-08-27,0.9643,0.006500000000000001
2021-08-30,0.9552,-0.009399999999999999
2021-08-31,0.9582,0.0031
2021-09-01,0.9731,0.0155
2021-09-02,0.9787,0.0058
2021-09-03,0.9786,-0.0001
2021-09-06,0.9908,0.0125
2021-09-07,0.999,0.0083
2021-09-08,0.993,-0.006
2021-09-09,0.9861,-0.0069
2021-09-10,0.9991,0.0132
2021-09-13,0.9906,-0.0085
2021-09-14,0.9787,-0.012
2021-09-15,0.9725,-0.0063
2021-09-16,0.9647,-0.008
2021-09-17,0.969,0.0045000000000000005
2021-09-22,0.9573,-0.0121
2021-09-23,0.9543,-0.0031
2021-09-24,0.9535,-0.0008
2021-09-27,0.959,0.0058
2021-09-28,0.9657,0.006999999999999999
2021-09-29,0.9686,0.003
2021-09-30,0.966,-0.0027
2021-10-08,0.9796,0.0141
2021-10-11,0.9876,0.008199999999999999
2021-10-12,0.9834,-0.0043
2021-10-13,0.9869,0.0036
2021-10-14,0.9808,-0.0062
2021-10-15,0.9878,0.0070999999999999995
2021-10-18,0.9776,-0.0103
2021-10-19,0.9832,0.005699999999999999
2021-10-20,0.9778,-0.0055000000000000005
2021-10-21,0.9867,0.0091
2021-10-22,1.0004,0.0139
2021-10-25,0.9984,-0.002
2021-10-26,0.9947,-0.0037
2021-10-27,0.9845,-0.0103
2021-10-28,0.983,-0.0015
2021-10-29,0.9853,0.0023
2021-11-01,0.9848,-0.0005
2021-11-02,0.9726,-0.0124
2021-11-03,0.9668,-0.006
2021-11-04,0.9721,0.0055000000000000005
2021-11-05,0.9696,-0.0026
2021-11-08,0.9664,-0.0033
2021-11-09,0.9625,-0.004
2021-11-10,0.9568,-0.0059
2021-11-11,0.9769,0.021
2021-11-12,0.976,-0.0009
2021-11-15,0.9767,0.0007000000000000001
2021-11-16,0.9788,0.0022
2021-11-17,0.9769,-0.0019
2021-11-18,0.9695,-0.0076
2021-11-19,0.9775,0.0083
2021-11-22,0.9754,-0.0021
2021-11-23,0.9743,-0.0011
2021-11-24,0.9742,-0.0001
2021-11-25,0.9732,-0.001
2021-11-26,0.9638,-0.0097
2021-11-29,0.9612,-0.0027
2021-11-30,0.9571,-0.0043
2021-12-01,0.9597,0.0027
2021-12-02,0.965,0.0055000000000000005
2021-12-03,0.9695,0.004699999999999999
2021-12-06,0.9718,0.0024
2021-12-07,0.9833,0.0118
2021-12-08,0.9884,0.0052
2021-12-09,0.9997,0.011399999999999999
2021-12-10,0.9965,-0.0032
2021-12-13,0.9972,0.0007000000000000001
2021-12-14,0.9845,-0.0127
2021-12-15,0.9788,-0.0058
2021-12-16,0.9814,0.0027
