date,nav,ret
2022-03-09,1.0,0.0
2022-03-11,1.0,0.0
2022-03-18,0.9998,0.0
2022-03-25,0.9996,0.0
2022-04-01,0.9996,0.0
2022-04-08,0.9997,0.0
2022-04-11,0.9997,0.0
2022-04-12,1.0004,0.0007000000000000001
2022-04-13,1.0006,0.0002
2022-04-14,1.0009,0.0003
2022-04-15,1.0015,0.0006
2022-04-18,1.0015,0.0
2022-04-19,1.0009,-0.0006
2022-04-20,0.9994,-0.0015
2022-04-21,0.9967,-0.0027
2022-04-22,0.9951,-0.0016
2022-04-25,0.9891,-0.006
2022-04-26,0.9905,0.0014000000000000002
2022-04-27,0.9927,0.0022
2022-04-28,0.9928,0.0001
2022-04-29,0.996,0.0032
2022-05-05,0.9961,0.0001
2022-05-06,0.9914,-0.004699999999999999
2022-05-09,0.9908,-0.0006
2022-05-10,0.9944,0.0036
2022-05-11,0.9961,0.0017000000000000001
2022-05-12,0.9991,0.003
2022-05-13,0.9984,-0.0007000000000000001
2022-05-16,0.9961,-0.0023
2022-05-17,0.9953,-0.0008
2022-05-18,0.9923,-0.003
2022-05-19,0.9918,-0.0005
2022-05-20,0.9995,0.0078000000000000005
2022-05-23,0.9979,-0.0016
2022-05-24,0.9882,-0.0097
2022-05-25,0.9927,0.0046
2022-05-26,0.9925,-0.0002
2022-05-27,0.9969,0.0044
2022-05-30,0.9977,0.0008
2022-05-31,1.0056,0.0079
2022-06-01,1.0037,-0.0019
2022-06-02,1.0008,-0.0029
2022-06-06,1.0114,0.0106
2022-06-07,1.0135,0.0021
2022-06-08,1.0143,0.0008
2022-06-09,1.0071,-0.0070999999999999995
2022-06-10,1.013,0.0059
2022-06-13,1.0167,0.0037
2022-06-14,1.016,-0.0007000000000000001
2022-06-15,1.0134,-0.0026
2022-06-16,1.0233,0.0098
2022-06-17,1.0243,0.001
2022-06-20,1.0279,0.0034999999999999996
2022-06-21,1.0248,-0.003
2022-06-22,1.0233,-0.0015
2022-06-23,1.0236,0.0003
2022-06-24,1.0363,0.0124
2022-06-27,1.0465,0.0098
2022-06-28,1.0406,-0.005600000000000001
2022-06-29,1.0336,-0.0067
2022-06-30,1.0488,0.0147
2022-07-01,1.0502,0.0013
2022-07-04,1.0789,0.0273
2022-07-05,1.0746,-0.004
2022-07-06,1.0637,-0.0101
2022-07-07,1.053,-0.0101
2022-07-08,1.064,0.0104
2022-07-11,1.0603,-0.0034999999999999996
2022-07-12,1.0397,-0.0194
2022-07-13,1.0346,-0.0049
2022-07-14,1.0477,0.0127
2022-07-15,1.0341,-0.013000000000000001
2022-07-18,1.0347,0.0006
2022-07-19,1.0265,-0.0079
2022-07-20,1.0427,0.0158
2022-07-21,1.0426,-0.0001
2022-07-22,1.0246,-0.0173
2022-07-25,1.0237,-0.0009
2022-07-26,1.0246,0.0009
2022-07-27,1.022,-0.0025
2022-07-28,1.022,0.0
2022-07-29,1.0056,-0.016
2022-08-01,1.0122,0.0066
2022-08-02,0.9862,-0.025699999999999997
2022-08-03,0.9853,-0.0009
2022-08-04,0.9987,0.013600000000000001
2022-08-05,1.0166,0.0179
2022-08-08,1.0133,-0.0032
2022-08-09,1.0074,-0.0058
2022-08-10,1.0028,-0.0046
2022-08-11,1.0237,0.0208
2022-08-12,1.0173,-0.0063
2022-08-15,1.0068,-0.0103
2022-08-16,1.0027,-0.0040999999999999995
2022-08-17,1.0092,0.006500000000000001
2022-08-18,0.9966,-0.0125
2022-08-19,0.9935,-0.0031
2022-08-22,0.9982,0.004699999999999999
2022-08-23,0.9883,-0.009899999999999999
2022-08-24,0.9647,-0.0239
2022-08-25,0.9743,0.01
2022-08-26,0.9786,0.0044
2022-08-29,0.9735,-0.0052
2022-08-30,0.9806,0.0073
2022-08-31,0.9837,0.0032
2022-09-01,0.9799,-0.0039000000000000003
2022-09-02,0.9791,-0.0008
2022-09-05,0.9621,-0.0174
2022-09-06,0.9614,-0.0007000000000000001
2022-09-07,0.9538,-0.0079
2022-09-08,0.9447,-0.0095
2022-09-09,0.9632,0.0196
2022-09-13,0.957,-0.0064
2022-09-14,0.9514,-0.0059
2022-09-15,0.9396,-0.0124
2022-09-16,0.9166,-0.0245
2022-09-19,0.9058,-0.0118
2022-09-20,0.9038,-0.0022
2022-09-21,0.8877,-0.0178
2022-09-22,0.8768,-0.0123
2022-09-23,0.8607,-0.0184
2022-09-26,0.863,0.0027
