date,nav,ret
2016-12-19,1.0,0.0
2016-12-23,0.9975,0.0
2016-12-30,1.0037,0.0
2016-12-31,1.0038,0.0001
2017-01-06,1.01,0.0
2017-01-13,1.0069,0.0
2017-01-20,1.0122,0.0
2017-01-26,1.0121,0.0
2017-02-03,1.0107,-0.0013830000000000001
2017-02-10,1.0138,0.0
2017-02-17,1.0154,0.0
2017-02-24,1.0244,0.0
2017-03-03,1.0167,0.0
2017-03-10,1.0195,0.0
2017-03-17,1.028,0.0
2017-03-24,1.0372,0.0
2017-03-31,1.027,0.0
2017-04-07,1.0425,0.0
2017-04-10,1.0396,-0.002782
2017-04-11,1.0384,-0.001154
2017-04-12,1.0383,-9.599999999999999e-05
2017-04-13,1.0416,0.0031780000000000003
2017-04-14,1.0355,-0.005856
2017-04-17,1.0343,-0.001159
2017-04-18,1.0341,-0.000193
2017-04-19,1.0347,0.00058
2017-04-20,1.0359,0.00116
2017-04-21,1.0333,-0.00251
2017-04-24,1.0293,-0.003871
2017-04-25,1.033,0.0035949999999999997
2017-04-26,1.036,0.002904
2017-04-27,1.0381,0.0020269999999999997
2017-04-28,1.0358,-0.002216
2017-05-02,1.0336,-0.002124
2017-05-03,1.0322,-0.001354
2017-05-04,1.0325,0.000291
2017-05-05,1.0268,-0.005521000000000001
2017-05-08,1.0193,-0.007304000000000001
2017-05-09,1.0197,0.000392
2017-05-10,1.0169,-0.002746
2017-05-11,1.0199,0.00295
2017-05-12,1.0231,0.003138
2017-05-15,1.0278,0.004594
2017-05-16,1.0339,0.005935
2017-05-17,1.0308,-0.0029980000000000002
2017-05-18,1.0313,0.000485
2017-05-19,1.0338,0.002424
2017-05-22,1.0306,-0.003095
2017-05-23,1.0357,0.004949
2017-05-24,1.0359,0.000193
2017-05-25,1.0484,0.012067000000000001
2017-05-26,1.0486,0.00019099999999999998
2017-05-31,1.0492,0.000572
2017-06-01,1.0499,0.000667
2017-06-02,1.0477,-0.002095
2017-06-05,1.045,-0.002577
2017-06-06,1.0501,0.00488
2017-06-07,1.0565,0.006095000000000001
2017-06-08,1.0629,0.006058
2017-06-09,1.0649,0.001882
2017-06-12,1.0643,-0.000563
2017-06-13,1.0652,0.000846
2017-06-14,1.0616,-0.00338
2017-06-15,1.0611,-0.000471
2017-06-16,1.0618,0.00066
2017-06-19,1.0688,0.006593
2017-06-20,1.067,-0.001684
2017-06-21,1.0767,0.009091
2017-06-22,1.0755,-0.001115
2017-06-23,1.0787,0.0029749999999999998
2017-06-26,1.0848,0.005655
2017-06-27,1.0871,0.00212
2017-06-28,1.079,-0.007451
2017-06-29,1.0838,0.004449
2017-06-30,1.084,0.000185
2017-07-03,1.0797,-0.003967
2017-07-04,1.0751,-0.00426
2017-07-05,1.0817,0.006139
2017-07-06,1.0814,-0.000277
2017-07-07,1.0793,-0.0019420000000000001
2017-07-10,1.0819,0.002409
2017-07-11,1.0868,0.004529
2017-07-12,1.0847,-0.0019320000000000001
2017-07-13,1.0861,0.0012909999999999998
2017-07-14,1.0897,0.0033150000000000002
2017-07-17,1.0907,0.0009180000000000001
2017-07-18,1.0886,-0.001925
2017-07-19,1.091,0.002205
2017-07-20,1.0906,-0.00036700000000000003
2017-07-21,1.0908,0.000183
2017-07-24,1.0723,-0.01696
2017-07-25,1.0688,-0.0032640000000000004
2017-07-26,1.0672,-0.001497
2017-07-27,1.0686,0.001312
2017-07-28,1.0691,0.000468
2017-07-31,1.0705,0.00131
2017-08-01,1.0873,0.015694
2017-08-02,1.0894,0.001931
2017-08-03,1.0762,-0.012117
2017-08-04,1.0697,-0.00604
2017-08-07,1.0724,0.002524
2017-08-08,1.0731,0.0006529999999999999
2017-08-09,1.0691,-0.0037280000000000004
2017-08-10,1.0663,-0.0026190000000000002
2017-08-11,1.0545,-0.011066
2017-08-14,1.0605,0.00569
2017-08-15,1.0645,0.0037719999999999997
2017-08-16,1.0615,-0.0028179999999999998
2017-08-17,1.0643,0.0026379999999999997
2017-08-18,1.0669,0.002443
2017-08-21,1.0671,0.00018700000000000002
2017-08-22,1.0732,0.005716
2017-08-23,1.0779,0.004379
2017-08-24,1.0746,-0.0030620000000000005
2017-08-25,1.0936,0.017681
2017-08-28,1.1035,0.009053
2017-08-29,1.1038,0.000272
2017-08-30,1.1017,-0.001903
2017-08-31,1.0981,-0.0032679999999999996
2017-09-01,1.0967,-0.001275
2017-09-04,1.0974,0.000638
2017-09-05,1.1042,0.006196
2017-09-06,1.0996,-0.004166
2017-09-07,1.0936,-0.005457
2017-09-08,1.0922,-0.00128
2017-09-11,1.0888,-0.0031130000000000003
2017-09-12,1.0947,0.005419
2017-09-13,1.0933,-0.0012790000000000002
2017-09-14,1.0888,-0.004116
2017-09-15,1.088,-0.000735
2017-09-18,1.0897,0.001563
2017-09-19,1.1174,0.025419999999999998
2017-09-20,1.1148,-0.002327
2017-09-21,1.1209,0.005472
2017-09-22,1.1189,-0.001784
2017-09-25,1.1192,0.000268
2017-09-26,1.1203,0.000983
2017-09-27,1.1213,0.000893
2017-09-28,1.1223,0.000892
2017-09-29,1.1235,0.0010689999999999999
2017-10-09,1.1363,0.011393
2017-10-10,1.1536,0.015224999999999999
2017-10-11,1.1708,0.014910000000000001
2017-10-12,1.1945,0.020243
2017-10-13,1.2208,0.022018
2017-10-16,1.2357,0.012204999999999999
2017-10-17,1.2509,0.012301
2017-10-18,1.2612,0.008234
2017-10-19,1.2615,0.000238
2017-10-20,1.2608,-0.000555
2017-10-23,1.2612,0.000317
2017-10-24,1.2664,0.004123
2017-10-25,1.2663,-7.900000000000001e-05
2017-10-26,1.2718,0.0043430000000000005
2017-10-27,1.284,0.009593
2017-10-30,1.2822,-0.0014019999999999998
2017-10-31,1.2781,-0.003198
2017-11-01,1.2777,-0.000313
2017-11-02,1.2784,0.000548
2017-11-03,1.2803,0.0014860000000000001
2017-11-06,1.2782,-0.00164
2017-11-07,1.2856,0.005789
2017-11-08,1.2854,-0.000156
2017-11-09,1.2889,0.0027229999999999997
2017-11-10,1.2971,0.006362
2017-11-13,1.3009,0.00293
2017-11-14,1.2976,-0.0025369999999999998
2017-11-15,1.294,-0.002774
2017-11-16,1.3018,0.006028
2017-11-17,1.3177,0.012214000000000001
2017-11-20,1.318,0.000228
2017-11-21,1.3307,0.009636
2017-11-22,1.337,0.0047339999999999995
2017-11-23,1.3169,-0.015034
2017-11-24,1.3154,-0.001139
2017-11-27,1.3099,-0.004181000000000001
2017-11-28,1.3044,-0.004199
2017-11-29,1.304,-0.00030700000000000004
2017-11-30,1.2929,-0.008511999999999999
2017-12-01,1.2862,-0.005182
2017-12-04,1.2945,0.0064529999999999995
2017-12-05,1.3132,0.014446
2017-12-06,1.3004,-0.009747
2017-12-07,1.2889,-0.008843
2017-12-08,1.2893,0.00031
2017-12-11,1.2902,0.000698
2017-12-12,1.2891,-0.000853
2017-12-13,1.2895,0.00031
2017-12-14,1.2892,-0.00023300000000000003
2017-12-15,1.2889,-0.00023300000000000003
2017-12-18,1.164,0.000155
