date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0001,0.0001
2021-11-05,0.9933,0.0
2021-11-12,1.0062,0.0
2021-11-19,1.0083,0.0
2021-11-26,1.0054,0.0
2021-11-30,1.0057,0.0
2021-12-01,1.0057,0.0
2021-12-02,1.0051,-0.0006
2021-12-03,1.0077,0.0026
2021-12-06,1.0038,-0.0039000000000000003
2021-12-07,1.0041,0.0003
2021-12-08,1.0131,0.009000000000000001
2021-12-09,1.0192,0.006
2021-12-10,1.0183,-0.0009
2021-12-13,1.0185,0.0002
2021-12-14,1.0148,-0.0036
2021-12-15,1.011,-0.0037
2021-12-16,1.0148,0.0038
2021-12-17,1.0058,-0.0089
2021-12-20,0.9961,-0.0096
2021-12-21,1.0028,0.0067
2021-12-22,1.0051,0.0023
2021-12-23,1.0066,0.0015
2021-12-24,1.001,-0.005600000000000001
2021-12-27,1.0017,0.0007000000000000001
2021-12-28,1.0076,0.0059
2021-12-29,1.0032,-0.0044
2021-12-30,1.0077,0.0045000000000000005
2021-12-31,1.0131,0.0054
2022-01-04,1.0063,-0.0067
2022-01-05,0.996,-0.0102
2022-01-06,0.9926,-0.0034000000000000002
2022-01-07,0.9901,-0.0025
2022-01-10,0.9922,0.0021
2022-01-11,0.9858,-0.006500000000000001
2022-01-12,0.9958,0.0101
2022-01-13,0.987,-0.0088
2022-01-14,0.9864,-0.0006
2022-01-17,0.9943,0.008
2022-01-18,0.9978,0.0034999999999999996
2022-01-19,0.9915,-0.0063
2022-01-20,0.9921,0.0006
2022-01-21,0.9863,-0.0058
2022-01-24,0.9909,0.004699999999999999
2022-01-25,0.9758,-0.0152
2022-01-26,0.9802,0.0045000000000000005
2022-01-27,0.9658,-0.0147
2022-01-28,0.962,-0.0039000000000000003
2022-02-07,0.9697,0.008
2022-02-08,0.9635,-0.0064
2022-02-09,0.9695,0.0062
2022-02-10,0.9644,-0.0053
2022-02-11,0.9559,-0.0088
2022-02-14,0.9474,-0.0089
2022-02-15,0.9573,0.0104
2022-02-16,0.959,0.0018
2022-02-17,0.9629,0.0040999999999999995
2022-02-18,0.9629,0.0
2022-02-21,0.9609,-0.0021
2022-02-22,0.9533,-0.0079
2022-02-23,0.9651,0.0124
2022-02-24,0.9537,-0.0118
2022-02-25,0.9604,0.006999999999999999
2022-02-28,0.9642,0.004
2022-03-01,0.9679,0.0038
2022-03-02,0.9615,-0.0066
2022-03-03,0.9547,-0.0070999999999999995
2022-03-04,0.946,-0.0091
2022-03-07,0.9271,-0.02
2022-03-08,0.9111,-0.0173
2022-03-09,0.9026,-0.009300000000000001
2022-03-10,0.9149,0.013600000000000001
2022-03-11,0.915,0.0001
2022-03-14,0.8962,-0.020499999999999997
2022-03-15,0.8713,-0.0278
2022-03-16,0.9004,0.0334
2022-03-17,0.9102,0.0109
2022-03-18,0.9132,0.0033
2022-03-21,0.9137,0.0005
2022-03-22,0.9125,-0.0013
2022-03-23,0.9163,0.0042
2022-03-24,0.9117,-0.005
2022-03-25,0.8999,-0.0129
2022-03-28,0.8966,-0.0037
2022-03-29,0.8955,-0.0012
2022-03-30,0.9132,0.019799999999999998
2022-03-31,0.9048,-0.0092
2022-04-01,0.9116,0.0075
2022-04-06,0.9065,-0.005600000000000001
2022-04-07,0.8955,-0.0121
2022-04-08,0.8966,0.0012
2022-04-11,0.875,-0.0241
2022-04-12,0.8839,0.0102
2022-04-13,0.8769,-0.0079
2022-04-14,0.8824,0.0063
2022-04-15,0.881,-0.0016
2022-04-18,0.8848,0.0043
2022-04-19,0.8799,-0.0055000000000000005
2022-04-20,0.8668,-0.0149
2022-04-21,0.8518,-0.0173
2022-04-22,0.851,-0.0009
2022-04-25,0.8171,-0.0398
2022-04-26,0.8069,-0.0125
2022-04-27,0.8307,0.029500000000000002
2022-04-28,0.8316,0.0011
2022-04-29,0.8548,0.0279
2022-05-05,0.8549,0.0001
2022-05-06,0.8418,-0.015300000000000001
2022-05-09,0.8422,0.0005
2022-05-10,0.8518,0.011399999999999999
2022-05-11,0.8643,0.0147
2022-05-12,0.8625,-0.0021
2022-05-13,0.8678,0.0060999999999999995
2022-05-16,0.8645,-0.0038
2022-05-17,0.8765,0.0139
2022-05-18,0.8776,0.0013
2022-05-19,0.8833,0.006500000000000001
2022-05-20,0.8921,0.01
2022-05-23,0.8907,-0.0016
2022-05-24,0.8713,-0.0218
2022-05-25,0.8759,0.0053
2022-05-26,0.8797,0.0043
2022-05-27,0.8795,-0.0002
2022-05-30,0.8859,0.0073
2022-05-31,0.8975,0.0131
2022-06-01,0.8985,0.0011
2022-06-02,0.9048,0.006999999999999999
2022-06-06,0.9238,0.021
2022-06-07,0.9236,-0.0002
2022-06-08,0.9294,0.0063
2022-06-09,0.9217,-0.0083
2022-06-10,0.9331,0.0124
2022-06-13,0.9262,-0.0074
2022-06-14,0.9305,0.0046
2022-06-15,0.9358,0.005699999999999999
2022-06-16,0.9329,-0.0031
2022-06-17,0.9414,0.0091
2022-06-20,0.9495,0.0086
2022-06-21,0.9467,-0.0029
2022-06-22,0.9383,-0.0089
2022-06-23,0.9557,0.018500000000000003
2022-06-24,0.9648,0.0095
2022-06-27,0.9727,0.008199999999999999
2022-06-28,0.9794,0.0069
2022-06-29,0.969,-0.0106
2022-06-30,0.981,0.0124
2022-07-01,0.975,-0.0060999999999999995
2022-07-04,0.9828,0.008
2022-07-05,0.9779,-0.005
2022-07-06,0.9687,-0.009399999999999999
2022-07-07,0.9743,0.0058
2022-07-08,0.9703,-0.0040999999999999995
2022-07-11,0.9562,-0.014499999999999999
2022-07-12,0.9482,-0.0084
2022-07-13,0.9511,0.0031
2022-07-14,0.9551,0.0042
2022-07-15,0.9417,-0.013999999999999999
2022-07-18,0.9519,0.0108
2022-07-19,0.9503,-0.0017000000000000001
2022-07-20,0.9549,0.0048
2022-07-21,0.9451,-0.0103
2022-07-22,0.9438,-0.0014000000000000002
2022-07-25,0.9395,-0.0046
2022-07-26,0.9522,0.013500000000000002
2022-07-27,0.9541,0.002
2022-07-28,0.9549,0.0008
2022-07-29,0.945,-0.0104
2022-08-01,0.9498,0.0051
2022-08-02,0.9341,-0.0165
2022-08-03,0.9225,-0.0124
2022-08-04,0.9262,0.004
2022-08-05,0.9375,0.012199999999999999
2022-08-08,0.9378,0.0003
2022-08-09,0.9392,0.0015
2022-08-10,0.931,-0.0087
2022-08-11,0.9483,0.018600000000000002
2022-08-12,0.9467,-0.0017000000000000001
2022-08-15,0.9487,0.0021
2022-08-16,0.9522,0.0037
2022-08-17,0.9628,0.0111
2022-08-18,0.9604,-0.0025
2022-08-19,0.9549,-0.005699999999999999
2022-08-22,0.962,0.0074
2022-08-23,0.9614,-0.0006
2022-08-24,0.9417,-0.020499999999999997
2022-08-25,0.9473,0.0059
2022-08-26,0.9452,-0.0022
2022-08-29,0.9442,-0.0011
2022-08-30,0.9411,-0.0033
2022-08-31,0.9317,-0.01
2022-09-01,0.9287,-0.0032
2022-09-02,0.9258,-0.0031
2022-09-05,0.9271,0.0014000000000000002
2022-09-06,0.9389,0.0127
2022-09-07,0.9414,0.0027
2022-09-08,0.9367,-0.005
2022-09-09,0.949,0.0131
2022-09-13,0.9465,-0.0026
2022-09-14,0.9389,-0.008
2022-09-15,0.9259,-0.0138
2022-09-16,0.9094,-0.0178
2022-09-19,0.9061,-0.0036
2022-09-20,0.9104,0.004699999999999999
2022-09-21,0.9055,-0.0054
2022-09-22,0.9019,-0.004
2022-09-23,0.8948,-0.0079
2022-09-26,0.8969,0.0023
2022-09-27,0.9064,0.0106
2022-09-28,0.8871,-0.0213
2022-09-29,0.8897,0.0029
2022-09-30,0.8751,-0.016399999999999998
2022-10-10,0.8581,-0.0194
2022-10-11,0.8626,0.0052
2022-10-12,0.8811,0.021400000000000002
2022-10-13,0.8774,-0.0042
2022-10-14,0.9,0.0258
2022-10-17,0.8984,-0.0018
2022-10-18,0.9,0.0018
2022-10-19,0.8915,-0.009399999999999999
2022-10-20,0.8812,-0.0116
2022-10-21,0.8796,-0.0018
2022-10-24,0.8634,-0.0184
2022-10-25,0.8665,0.0036
2022-10-26,0.8788,0.014199999999999999
2022-10-27,0.8728,-0.0068000000000000005
2022-10-28,0.85,-0.026099999999999998
2022-10-31,0.8474,-0.0031
2022-11-01,0.8739,0.0313
2022-11-02,0.8868,0.0148
2022-11-03,0.8863,-0.0006
2022-11-04,0.9134,0.030600000000000002
2022-11-07,0.9145,0.0012
2022-11-08,0.9079,-0.0072
2022-11-09,0.899,-0.0098
2022-11-10,0.8878,-0.0125
2022-11-11,0.9051,0.0195
2022-11-14,0.8954,-0.010700000000000001
2022-11-15,0.9127,0.019299999999999998
