date,nav,ret
2021-08-05,1.796,0.0011
2021-08-06,1.787,-0.005
2021-08-09,1.772,-0.0084
2021-08-10,1.782,0.005600000000000001
2021-08-11,1.774,-0.0045000000000000005
2021-08-12,1.758,-0.009000000000000001
2021-08-13,1.755,-0.0017000000000000001
2021-08-16,1.726,-0.0165
2021-08-17,1.686,-0.0232
2021-08-18,1.695,0.0053
2021-08-19,1.699,0.0024
2021-08-20,1.671,-0.0165
2021-08-23,1.709,0.0227
2021-08-24,1.741,0.0187
2021-08-25,1.749,0.0046
2021-08-26,1.731,-0.0103
2021-08-27,1.735,0.0023
2021-08-30,1.757,0.0127
2021-08-31,1.687,-0.005699999999999999
2021-09-01,1.656,-0.0184
2021-09-02,1.665,0.0054
2021-09-03,1.635,-0.018000000000000002
2021-09-06,1.646,0.0067
2021-09-07,1.669,0.013999999999999999
2021-09-08,1.656,-0.0078000000000000005
2021-09-09,1.646,-0.006
2021-09-10,1.653,0.0043
2021-09-13,1.633,-0.0121
2021-09-14,1.636,0.0018
2021-09-15,1.636,0.0
2021-09-16,1.6,-0.022000000000000002
2021-09-17,1.614,0.0088
2021-09-22,1.602,-0.0074
2021-09-23,1.599,-0.0019
2021-09-24,1.585,-0.0088
2021-09-27,1.582,-0.0019
2021-09-28,1.586,0.0025
2021-09-29,1.564,-0.0139
2021-09-30,1.588,0.015300000000000001
2021-10-08,1.56,-0.0176
2021-10-11,1.548,-0.0077
2021-10-12,1.534,-0.009000000000000001
2021-10-13,1.559,0.0163
2021-10-14,1.559,0.0
2021-10-15,1.572,0.0083
2021-10-18,1.576,0.0025
2021-10-19,1.592,0.0102
2021-10-20,1.599,0.0044
2021-10-21,1.581,-0.0113
2021-10-22,1.577,-0.0025
2021-10-25,1.595,0.011399999999999999
2021-10-26,1.595,0.0
2021-10-27,1.587,-0.005
2021-10-28,1.577,-0.0063
2021-10-29,1.594,0.0108
2021-11-01,1.569,-0.015700000000000002
2021-11-02,1.557,-0.0076
2021-11-03,1.546,-0.0070999999999999995
2021-11-04,1.561,0.0097
2021-11-05,1.543,-0.0115
2021-11-08,1.548,0.0032
2021-11-09,1.559,0.0070999999999999995
2021-11-10,1.555,-0.0026
2021-11-11,1.562,0.0045000000000000005
2021-11-12,1.569,0.0045000000000000005
2021-11-15,1.554,-0.0096
2021-11-16,1.553,-0.0006
2021-11-17,1.569,0.0103
2021-11-18,1.562,-0.0045000000000000005
2021-11-19,1.569,0.0045000000000000005
2021-11-22,1.593,0.015300000000000001
2021-11-23,1.582,-0.0069
2021-11-24,1.575,-0.0044
2021-11-25,1.563,-0.0076
2021-11-26,1.562,-0.0006
2021-11-29,1.572,0.0064
2021-11-30,1.563,-0.005699999999999999
2021-12-01,1.556,-0.0045000000000000005
2021-12-02,1.548,-0.0051
2021-12-03,1.553,0.0032
2021-12-06,1.53,-0.0148
2021-12-07,1.528,-0.0013
2021-12-08,1.557,0.019
2021-12-09,1.515,0.0051
2021-12-10,1.519,0.0026
2021-12-13,1.515,-0.0026
2021-12-14,1.507,-0.0053
2021-12-15,1.485,-0.0146
2021-12-16,1.493,0.0054
2021-12-17,1.461,-0.021400000000000002
2021-12-20,1.43,-0.0212
2021-12-21,1.439,0.0063
2021-12-22,1.446,0.0049
2021-12-23,1.453,0.0048
2021-12-24,1.444,-0.0062
2021-12-27,1.443,-0.0007000000000000001
2021-12-28,1.449,0.0042
2021-12-29,1.433,-0.011000000000000001
2021-12-30,1.445,0.0084
2021-12-31,1.46,0.0104
2022-01-04,1.428,-0.0219
2022-01-05,1.389,-0.0273
2022-01-06,1.388,-0.0007000000000000001
2022-01-07,1.376,-0.0086
2022-01-10,1.378,0.0015
2022-01-11,1.365,-0.009399999999999999
2022-01-12,1.395,0.022000000000000002
2022-01-13,1.372,-0.0165
2022-01-14,1.377,0.0036
2022-01-17,1.381,0.0029
2022-01-18,1.382,0.0007000000000000001
2022-01-19,1.37,-0.0087
2022-01-20,1.388,0.0131
2022-01-21,1.386,-0.0014000000000000002
2022-01-24,1.388,0.0014000000000000002
2022-01-25,1.363,-0.018000000000000002
2022-01-26,1.369,0.0044
2022-01-27,1.343,-0.019
2022-01-28,1.334,-0.0067
2022-02-07,1.356,0.0165
2022-02-08,1.327,-0.021400000000000002
2022-02-09,1.343,0.0121
2022-02-10,1.342,-0.0007000000000000001
2022-02-11,1.325,-0.0127
2022-02-14,1.319,-0.0045000000000000005
2022-02-15,1.333,0.0106
2022-02-16,1.341,0.006
2022-02-17,1.348,0.0052
2022-02-18,1.332,-0.011899999999999999
2022-02-21,1.319,-0.0098
2022-02-22,1.301,-0.013600000000000001
2022-02-23,1.316,0.0115
2022-02-24,1.289,-0.020499999999999997
2022-02-25,1.298,0.006999999999999999
2022-02-28,1.295,-0.0023
2022-03-01,1.306,0.0085
2022-03-02,1.287,-0.014499999999999999
2022-03-03,1.269,-0.013999999999999999
2022-03-04,1.25,-0.015
2022-03-07,1.217,-0.0264
2022-03-08,1.206,-0.009000000000000001
2022-03-09,1.203,-0.0025
2022-03-10,1.22,0.0141
2022-03-11,1.205,-0.0123
2022-03-14,1.159,-0.0382
2022-03-15,1.123,-0.0311
2022-03-16,1.174,0.0454
2022-03-17,1.209,0.0298
2022-03-18,1.205,-0.0033
2022-03-21,1.203,-0.0017000000000000001
2022-03-22,1.206,0.0025
2022-03-23,1.221,0.0124
2022-03-24,1.212,-0.0074
2022-03-25,1.187,-0.0206
2022-03-28,1.18,-0.0059
2022-03-29,1.179,-0.0008
2022-03-30,1.206,0.0229
2022-03-31,1.196,-0.0083
2022-04-01,1.204,0.0067
2022-04-06,1.199,-0.0042
2022-04-07,1.184,-0.0125
2022-04-08,1.186,0.0017000000000000001
2022-04-11,1.151,-0.029500000000000002
2022-04-12,1.168,0.0148
2022-04-13,1.162,-0.0051
2022-04-14,1.179,0.0146
2022-04-15,1.181,0.0017000000000000001
2022-04-18,1.179,-0.0017000000000000001
2022-04-19,1.166,-0.011000000000000001
2022-04-20,1.156,-0.0086
2022-04-21,1.144,-0.0104
2022-04-22,1.153,0.0079
2022-04-25,1.121,-0.0278
2022-04-26,1.127,0.0054
2022-04-27,1.146,0.0169
2022-04-28,1.158,0.0105
2022-04-29,1.177,0.016399999999999998
2022-05-05,1.168,-0.0076
2022-05-06,1.145,-0.0197
2022-05-09,1.14,-0.0044
2022-05-10,1.146,0.0053
2022-05-11,1.156,0.0087
2022-05-12,1.15,-0.0052
2022-05-13,1.166,0.0139
2022-05-16,1.161,-0.0043
2022-05-17,1.174,0.011200000000000002
2022-05-18,1.168,-0.0051
2022-05-19,1.161,-0.006
2022-05-20,1.177,0.0138
2022-05-23,1.164,-0.011000000000000001
2022-05-24,1.145,-0.0163
2022-05-25,1.145,0.0
2022-05-26,1.146,0.0009
2022-05-27,1.155,0.0079
2022-05-30,1.169,0.0121
2022-05-31,1.186,0.014499999999999999
2022-06-01,1.187,0.0008
2022-06-02,1.19,0.0025
2022-06-06,1.208,0.0151
2022-06-07,1.213,0.0040999999999999995
2022-06-08,1.229,0.0132
2022-06-09,1.218,-0.009000000000000001
2022-06-10,1.23,0.009899999999999999
2022-06-13,1.205,-0.0203
2022-06-14,1.213,0.0066
2022-06-15,1.219,0.0049
2022-06-16,1.21,-0.0074
2022-06-17,1.224,0.0116
2022-06-20,1.238,0.011399999999999999
2022-06-21,1.24,0.0016
2022-06-22,1.225,-0.0121
2022-06-23,1.243,0.0147
2022-06-24,1.267,0.019299999999999998
2022-06-27,1.283,0.0126
2022-06-28,1.289,0.004699999999999999
2022-06-29,1.267,-0.0171
2022-06-30,1.281,0.011000000000000001
2022-07-01,1.271,-0.0078000000000000005
2022-07-04,1.272,0.0008
2022-07-05,1.268,-0.0031
2022-07-06,1.258,-0.0079
2022-07-07,1.266,0.0064
2022-07-08,1.265,-0.0008
2022-07-11,1.241,-0.019
2022-07-12,1.226,-0.0121
2022-07-13,1.23,0.0033
2022-07-14,1.241,0.0089
2022-07-15,1.232,-0.0073
2022-07-18,1.239,0.005699999999999999
2022-07-19,1.228,-0.0089
2022-07-20,1.24,0.0098
2022-07-21,1.231,-0.0073
2022-07-22,1.231,0.0
2022-07-25,1.223,-0.006500000000000001
2022-07-26,1.235,0.0098
2022-07-27,1.234,-0.0008
2022-07-28,1.237,0.0024
2022-07-29,1.223,-0.0113
2022-08-01,1.234,0.009000000000000001
2022-08-02,1.218,-0.013000000000000001
2022-08-03,1.21,-0.0066
2022-08-04,1.214,0.0033
2022-08-05,1.219,0.0040999999999999995
2022-08-08,1.214,-0.0040999999999999995
2022-08-09,1.22,0.0049
2022-08-10,1.203,-0.0139
2022-08-11,1.219,0.013300000000000001
2022-08-12,1.214,-0.0040999999999999995
2022-08-15,1.217,0.0025
2022-08-16,1.215,-0.0016
2022-08-17,1.218,0.0025
2022-08-18,1.219,0.0008
2022-08-19,1.195,-0.0197
2022-08-22,1.2,0.0042
2022-08-23,1.197,-0.0025
2022-08-24,1.166,-0.0259
2022-08-25,1.173,0.006
2022-08-26,1.174,0.0009
2022-08-29,1.181,0.006
2022-08-30,1.178,-0.0025
2022-08-31,1.168,-0.0085
2022-09-01,1.156,-0.0103
2022-09-02,1.154,-0.0017000000000000001
2022-09-05,1.151,-0.0026
2022-09-06,1.162,0.0096
2022-09-07,1.168,0.0052
2022-09-08,1.162,-0.0051
2022-09-09,1.17,0.0069
2022-09-13,1.17,0.0
2022-09-14,1.163,-0.006
2022-09-15,1.142,-0.0181
2022-09-16,1.131,-0.0096
2022-09-19,1.124,-0.0062
2022-09-20,1.132,0.0070999999999999995
2022-09-21,1.118,-0.0124
2022-09-22,1.117,-0.0009
2022-09-23,1.111,-0.0054
2022-09-26,1.12,0.008100000000000001
2022-09-27,1.132,0.010700000000000001
2022-09-28,1.113,-0.0168
2022-09-29,1.114,0.0009
2022-09-30,1.098,-0.0144
2022-10-10,1.073,-0.022799999999999997
2022-10-11,1.072,-0.0009
2022-10-12,1.081,0.0084
2022-10-13,1.073,-0.0074
2022-10-14,1.09,0.0158
2022-10-17,1.088,-0.0018
2022-10-18,1.094,0.0055000000000000005
2022-10-19,1.077,-0.0155
2022-10-20,1.067,-0.009300000000000001
2022-10-21,1.066,-0.0009
2022-10-24,1.041,-0.0235
2022-10-25,1.043,0.0019
2022-10-26,1.058,0.0144
2022-10-27,1.043,-0.014199999999999999
2022-10-28,1.02,-0.022099999999999998
2022-10-31,1.013,-0.0069
2022-11-01,1.043,0.0296
2022-11-02,1.055,0.0115
2022-11-03,1.053,-0.0019
2022-11-04,1.079,0.024700000000000003
2022-11-07,1.076,-0.0028000000000000004
2022-11-08,1.07,-0.005600000000000001
2022-11-09,1.063,-0.006500000000000001
2022-11-10,1.051,-0.0113
2022-11-11,1.074,0.0219
2022-11-14,1.074,0.0
2022-11-15,1.092,0.0168
2022-11-16,1.082,-0.0092
2022-11-17,1.078,-0.0037
2022-11-18,1.078,0.0
2022-11-21,1.073,-0.0046
2022-11-22,1.06,-0.0121
2022-11-23,1.055,-0.004699999999999999
2022-11-24,1.057,0.0019
2022-11-25,1.052,-0.004699999999999999
2022-11-28,1.047,-0.0048
2022-11-29,1.073,0.0248
2022-11-30,1.076,0.0028000000000000004
2022-12-01,1.078,0.0019
2022-12-02,1.072,-0.005600000000000001
2022-12-05,1.082,0.009300000000000001
2022-12-06,1.085,0.0028000000000000004
2022-12-07,1.072,-0.012
2022-12-08,1.085,0.0121
2022-12-09,1.102,0.015700000000000002
2022-12-12,1.087,-0.013600000000000001
2022-12-13,1.089,0.0018
2022-12-14,1.09,0.0009
2022-12-15,1.087,-0.0028000000000000004
2022-12-16,1.091,0.0037
2022-12-19,1.079,-0.011000000000000001
2022-12-20,1.066,-0.012
2022-12-21,1.065,-0.0009
2022-12-22,1.074,0.0085
2022-12-23,1.073,-0.0009
2022-12-26,1.075,0.0019
2022-12-27,1.08,0.004699999999999999
2022-12-28,1.081,0.0009
2022-12-29,1.079,-0.0019
2022-12-30,1.079,0.0
2022-12-31,1.079,0.0
2023-01-03,1.088,0.0083
2023-01-04,1.097,0.0083
2023-01-05,1.114,0.0155
2023-01-06,1.109,-0.0045000000000000005
2023-01-09,1.115,0.0054
2023-01-10,1.112,-0.0027
2023-01-11,1.111,-0.0009
2023-01-12,1.106,-0.0045000000000000005
2023-01-13,1.121,0.013600000000000001
2023-01-16,1.128,0.0062
2023-01-17,1.121,-0.0062
2023-01-18,1.121,0.0
2023-01-19,1.126,0.0045000000000000005
2023-01-20,1.131,0.0044
2023-01-30,1.132,0.0009
2023-01-31,1.115,-0.015
2023-02-01,1.127,0.0108
2023-02-02,1.124,-0.0027
2023-02-03,1.114,-0.0089
2023-02-06,1.095,-0.0171
2023-02-07,1.095,0.0
2023-02-08,1.088,-0.0064
2023-02-09,1.104,0.0147
2023-02-10,1.094,-0.0091
2023-02-13,1.108,0.0128
2023-02-14,1.104,-0.0036
2023-02-15,1.096,-0.0072
2023-02-16,1.098,0.0018
2023-02-17,1.082,-0.0146
2023-02-20,1.096,0.0129
2023-02-21,1.085,-0.01
2023-02-22,1.08,-0.0046
2023-02-23,1.077,-0.0028000000000000004
2023-02-24,1.065,-0.0111
2023-02-27,1.067,0.0019
2023-02-28,1.067,0.0
2023-03-01,1.087,0.0187
2023-03-02,1.079,-0.0074
2023-03-03,1.081,0.0019
2023-03-06,1.079,-0.0019
2023-03-07,1.064,-0.0139
2023-03-08,1.054,-0.009399999999999999
2023-03-09,1.049,-0.004699999999999999
2023-03-10,1.034,-0.0143
2023-03-13,1.046,0.0116
2023-03-14,1.034,-0.0115
2023-03-15,1.037,0.0029
2023-03-16,1.029,-0.0077
2023-03-17,1.031,0.0019
2023-03-20,1.012,-0.0184
2023-03-21,1.03,0.0178
2023-03-22,1.034,0.0039000000000000003
2023-03-23,1.05,0.0155
2023-03-24,1.046,-0.0038
2023-03-27,1.037,-0.0086
2023-03-28,1.048,0.0106
2023-03-29,1.054,0.005699999999999999
2023-03-30,1.061,0.0066
2023-03-31,1.068,0.0066
2023-04-03,1.068,0.0
2023-04-04,1.073,0.004699999999999999
2023-04-06,1.069,-0.0037
2023-04-07,1.072,0.0028000000000000004
2023-04-10,1.059,-0.0121
2023-04-11,1.058,-0.0009
2023-04-12,1.048,-0.0095
2023-04-13,1.046,-0.0019
2023-04-14,1.045,-0.001
2023-04-17,1.056,0.0105
2023-04-18,1.052,-0.0038
2023-04-19,1.044,-0.0076
2023-04-20,1.048,0.0038
2023-04-21,1.033,-0.0143
2023-04-24,1.028,-0.0048
2023-04-25,1.025,-0.0029
2023-04-26,1.03,0.0049
2023-04-27,1.032,0.0019
2023-04-28,1.043,0.010700000000000001
2023-05-04,1.043,0.0
2023-05-05,1.041,-0.0019
2023-05-08,1.039,-0.0019
2023-05-09,1.023,-0.0154
2023-05-10,1.018,-0.0049
2023-05-11,1.016,-0.002
2023-05-12,1.007,-0.0089
2023-05-15,1.013,0.006
2023-05-16,1.012,-0.001
2023-05-17,1.006,-0.0059
2023-05-18,1.008,0.002
2023-05-19,1.01,0.002
2023-05-22,1.018,0.0079
2023-05-23,1.008,-0.0098
2023-05-24,1.0,-0.0079
2023-05-25,0.991,-0.009000000000000001
2023-05-26,0.996,0.005
2023-05-29,0.991,-0.005
2023-05-30,0.995,0.004
2023-05-31,0.983,-0.0121
2023-06-01,0.986,0.0031
2023-06-02,1.0,0.014199999999999999
2023-06-05,1.0,0.0
2023-06-06,0.996,-0.004
2023-06-07,0.997,0.001
2023-06-08,0.996,-0.001
2023-06-09,1.002,0.006
2023-06-12,1.007,0.005
2023-06-13,1.01,0.003
2023-06-14,1.014,0.004
2023-06-15,1.027,0.0128
2023-06-16,1.036,0.0088
2023-06-19,1.03,-0.0058
2023-06-20,1.027,-0.0029
2023-06-21,1.006,-0.0204
2023-06-26,0.984,-0.0219
2023-06-27,0.997,0.0132
2023-06-28,0.994,-0.003
2023-06-29,0.996,0.002
2023-06-30,0.997,0.001
2023-07-03,1.002,0.005
2023-07-04,1.003,0.001
2023-07-05,0.992,-0.011000000000000001
2023-07-06,0.982,-0.0101
2023-07-07,0.976,-0.0060999999999999995
2023-07-10,0.98,0.0040999999999999995
2023-07-11,0.984,0.0040999999999999995
2023-07-12,0.982,-0.002
2023-07-13,0.999,0.0173
2023-07-14,1.0,0.001
2023-07-17,0.996,-0.004
2023-07-18,0.986,-0.01
2023-07-19,0.985,-0.001
2023-07-20,0.98,-0.0051
2023-07-21,0.985,0.0051
2023-07-24,0.979,-0.0060999999999999995
2023-07-25,1.002,0.0235
2023-07-26,0.997,-0.005
2023-07-27,0.998,0.001
2023-07-28,1.01,0.012
2023-07-31,1.014,0.004
2023-08-01,1.01,-0.0039000000000000003
2023-08-02,1.002,-0.0079
2023-08-03,1.002,0.0
2023-08-04,1.009,0.006999999999999999
2023-08-07,1.006,-0.003
2023-08-08,1.005,-0.001
2023-08-09,1.002,-0.003
2023-08-10,1.003,0.001
2023-08-11,0.989,-0.013999999999999999
2023-08-14,0.984,-0.0051
2023-08-15,0.978,-0.0060999999999999995
2023-08-16,0.969,-0.0092
2023-08-17,0.976,0.0072
2023-08-18,0.961,-0.0154
2023-08-21,0.951,-0.0104
2023-08-22,0.958,0.0074
2023-08-23,0.95,-0.0084
2023-08-24,0.965,0.0158
2023-08-25,0.955,-0.0104
2023-08-28,0.959,0.0042
2023-08-29,0.976,0.0177
2023-08-30,0.976,0.0
2023-08-31,0.973,-0.0031
2023-09-01,0.975,0.0021
2023-09-04,0.989,0.0144
2023-09-05,0.98,-0.0091
2023-09-06,0.979,-0.001
2023-09-07,0.969,-0.0102
2023-09-08,0.966,-0.0031
2023-09-11,0.97,0.0040999999999999995
2023-09-12,0.964,-0.0062
2023-09-13,0.959,-0.0052
2023-09-14,0.96,0.001
2023-09-15,0.956,-0.0042
2023-09-18,0.957,0.001
2023-09-19,0.955,-0.0021
2023-09-20,0.951,-0.0042
2023-09-21,0.939,-0.0126
2023-09-22,0.956,0.0181
2023-09-25,0.949,-0.0073
2023-09-26,0.942,-0.0074
2023-09-27,0.945,0.0032
2023-09-28,0.938,-0.0074
2023-10-09,0.93,-0.0085
2023-10-10,0.926,-0.0043
2023-10-11,0.933,0.0076
2023-10-12,0.937,0.0043
2023-10-13,0.926,-0.011699999999999999
2023-10-16,0.918,-0.0086
2023-10-17,0.92,0.0022
2023-10-18,0.914,-0.006500000000000001
2023-10-19,0.895,-0.0208
2023-10-20,0.89,-0.005600000000000001
2023-10-23,0.886,-0.0045000000000000005
2023-10-24,0.887,0.0011
2023-10-25,0.891,0.0045000000000000005
2023-10-26,0.89,-0.0011
2023-10-27,0.903,0.0146
2023-10-30,0.908,0.0055000000000000005
2023-10-31,0.899,-0.009899999999999999
2023-11-01,0.905,0.0067
2023-11-02,0.904,-0.0011
2023-11-03,0.915,0.012199999999999999
2023-11-06,0.926,0.012
2023-11-07,0.919,-0.0076
2023-11-08,0.918,-0.0011
2023-11-09,0.913,-0.0054
2023-11-10,0.905,-0.0088
2023-11-13,0.906,0.0011
2023-11-14,0.905,-0.0011
2023-11-15,0.919,0.0155
2023-11-16,0.91,-0.0098
2023-11-17,0.907,-0.0033
2023-11-20,0.912,0.0055000000000000005
2023-11-21,0.912,0.0
2023-11-22,0.906,-0.0066
2023-11-23,0.915,0.009899999999999999
2023-11-24,0.907,-0.0087
2023-11-27,0.905,-0.0022
2023-11-28,0.905,0.0
2023-11-29,0.895,-0.011000000000000001
2023-11-30,0.899,0.0045000000000000005
2023-12-01,0.89,-0.01
2023-12-04,0.88,-0.011200000000000002
2023-12-05,0.866,-0.0159
2023-12-06,0.869,0.0034999999999999996
2023-12-07,0.866,-0.0034999999999999996
2023-12-08,0.863,-0.0034999999999999996
2023-12-11,0.866,0.0034999999999999996
2023-12-12,0.871,0.0058
2023-12-13,0.862,-0.0103
2023-12-14,0.863,0.0012
2023-12-15,0.862,-0.0012
2023-12-18,0.857,-0.0058
2023-12-19,0.854,-0.0034999999999999996
2023-12-20,0.85,-0.004699999999999999
2023-12-21,0.852,0.0024
2023-12-22,0.841,-0.0129
2023-12-25,0.842,0.0012
2023-12-26,0.839,-0.0036
2023-12-27,0.849,0.011899999999999999
2023-12-28,0.859,0.0118
2023-12-29,0.867,0.009300000000000001
2023-12-31,0.867,0.0
2024-01-02,0.864,-0.0034999999999999996
2024-01-03,0.865,0.0012
2024-01-04,0.866,0.0012
2024-01-05,0.862,-0.0046
2024-01-08,0.85,-0.0139
2024-01-09,0.854,0.004699999999999999
2024-01-10,0.851,-0.0034999999999999996
2024-01-11,0.853,0.0024
2024-01-12,0.853,0.0
2024-01-15,0.854,0.0012
2024-01-16,0.849,-0.0059
2024-01-17,0.827,-0.0259
2024-01-18,0.827,0.0
2024-01-19,0.82,-0.0085
2024-01-22,0.801,-0.0232
2024-01-23,0.81,0.011200000000000002
2024-01-24,0.83,0.024700000000000003
2024-01-25,0.848,0.0217
2024-01-26,0.844,-0.004699999999999999
2024-01-29,0.848,0.004699999999999999
2024-01-30,0.835,-0.015300000000000001
2024-01-31,0.831,-0.0048
2024-02-01,0.83,-0.0012
2024-02-02,0.832,0.0024
2024-02-05,0.832,0.0
2024-02-06,0.849,0.0204
2024-02-07,0.852,0.0034999999999999996
2024-02-08,0.851,-0.0012
2024-02-19,0.861,0.0118
2024-02-20,0.87,0.0105
2024-02-21,0.874,0.0046
2024-02-22,0.889,0.0172
2024-02-23,0.886,-0.0034000000000000002
2024-02-26,0.88,-0.0068000000000000005
2024-02-27,0.882,0.0023
2024-02-28,0.875,-0.0079
2024-02-29,0.877,0.0023
2024-03-01,0.876,-0.0011
2024-03-04,0.885,0.0103
2024-03-05,0.88,-0.005600000000000001
2024-03-06,0.883,0.0034000000000000002
2024-03-07,0.884,0.0011
2024-03-08,0.889,0.005699999999999999
2024-03-11,0.889,0.0
2024-03-12,0.89,0.0011
2024-03-13,0.891,0.0011
2024-03-14,0.892,0.0011
2024-03-15,0.887,-0.005600000000000001
2024-03-18,0.884,-0.0034000000000000002
2024-03-19,0.879,-0.005699999999999999
2024-03-20,0.881,0.0023
2024-03-21,0.89,0.0102
2024-03-22,0.881,-0.0101
2024-03-25,0.883,0.0023
2024-03-26,0.882,-0.0011
2024-03-27,0.879,-0.0034000000000000002
2024-03-28,0.884,0.005699999999999999
2024-03-29,0.887,0.0034000000000000002
2024-04-01,0.887,0.0
2024-04-02,0.903,0.018000000000000002
2024-04-03,0.904,0.0011
2024-04-08,0.907,0.0033
2024-04-09,0.906,-0.0011
2024-04-10,0.915,0.009899999999999999
2024-04-11,0.919,0.0044
2024-04-12,0.913,-0.006500000000000001
