date,nav,ret
2023-09-01,1.0,0.0
2023-09-08,1.0,0.0
2023-09-15,0.9968,0.0
2023-09-22,0.9957,0.0
2023-09-28,0.9987,0.0
2023-10-09,0.9985,-0.0002
2023-10-10,0.9854,-0.0131
2023-10-11,0.9861,0.0007000000000000001
2023-10-12,0.9999,0.013999999999999999
2023-10-13,0.9819,-0.018000000000000002
2023-10-16,0.9605,-0.0218
2023-10-17,0.9629,0.0025
2023-10-18,0.9455,-0.0181
2023-10-19,0.9398,-0.006
2023-10-20,0.9439,0.0044
2023-10-23,0.9121,-0.0337
2023-10-24,0.9167,0.005
2023-10-25,0.9129,-0.0040999999999999995
2023-10-26,0.896,-0.018500000000000003
2023-10-27,0.9248,0.0321
2023-10-30,0.9338,0.0097
2023-10-31,0.9166,-0.0184
2023-11-01,0.9037,-0.0141
2023-11-02,0.8839,-0.0219
2023-11-03,0.902,0.020499999999999997
2023-11-06,0.929,0.029900000000000003
2023-11-07,0.9309,0.002
2023-11-08,0.9312,0.0003
2023-11-09,0.951,0.0213
2023-11-10,0.9352,-0.0166
2023-11-13,0.9421,0.0074
2023-11-14,0.9407,-0.0015
2023-11-15,0.9542,0.0144
2023-11-16,0.9295,-0.0259
2023-11-17,0.93,0.0005
2023-11-20,0.9306,0.0006
2023-11-21,0.9234,-0.0077
2023-11-22,0.9056,-0.019299999999999998
2023-11-23,0.9094,0.0042
2023-11-24,0.8946,-0.0163
2023-11-27,0.8811,-0.0151
2023-11-28,0.8823,0.0014000000000000002
2023-11-29,0.8717,-0.012
2023-11-30,0.8652,-0.0075
2023-12-01,0.8606,-0.0053
2023-12-04,0.8509,-0.0113
2023-12-05,0.8348,-0.0189
2023-12-06,0.8443,0.011399999999999999
2023-12-07,0.8344,-0.011699999999999999
2023-12-08,0.8358,0.0017000000000000001
2023-12-11,0.8364,0.0007000000000000001
2023-12-12,0.8291,-0.0087
2023-12-13,0.8085,-0.0248
2023-12-14,0.8072,-0.0016
2023-12-15,0.8113,0.0051
2023-12-18,0.7943,-0.021
2023-12-19,0.8025,0.0103
2023-12-20,0.7961,-0.008
2023-12-21,0.8211,0.031400000000000004
2023-12-22,0.8328,0.014199999999999999
2023-12-25,0.8353,0.003
2023-12-26,0.8327,-0.0031
2023-12-27,0.8294,-0.004
2023-12-28,0.8889,0.0717
2023-12-29,0.8855,-0.0038
2023-12-31,0.8854,-0.0001
2024-01-02,0.8704,-0.0169
2024-01-03,0.8714,0.0011
2024-01-04,0.8571,-0.016399999999999998
2024-01-05,0.8417,-0.018000000000000002
2024-01-08,0.8381,-0.0043
2024-01-09,0.8529,0.0177
2024-01-10,0.8641,0.0131
2024-01-11,0.8757,0.0134
2024-01-12,0.8791,0.0039000000000000003
2024-01-15,0.8704,-0.009899999999999999
2024-01-16,0.8826,0.013999999999999999
2024-01-17,0.8571,-0.028900000000000002
2024-01-18,0.89,0.0384
2024-01-19,0.8703,-0.022099999999999998
2024-01-22,0.8474,-0.0263
2024-01-23,0.863,0.0184
2024-01-24,0.8523,-0.0124
2024-01-25,0.8602,0.009300000000000001
2024-01-26,0.8474,-0.0149
2024-01-29,0.7999,-0.056100000000000004
2024-01-30,0.7815,-0.023
2024-01-31,0.7625,-0.024300000000000002
2024-02-01,0.7745,0.015700000000000002
2024-02-02,0.7458,-0.0371
2024-02-05,0.726,-0.0265
2024-02-06,0.7714,0.0625
2024-02-07,0.79,0.0241
2024-02-08,0.8037,0.0173
2024-02-19,0.8048,0.0014000000000000002
2024-02-20,0.7977,-0.0088
2024-02-21,0.8078,0.0127
2024-02-22,0.8153,0.009300000000000001
2024-02-23,0.826,0.0131
2024-02-26,0.8202,-0.006999999999999999
2024-02-27,0.8332,0.0158
2024-02-28,0.8194,-0.0166
2024-02-29,0.8451,0.031400000000000004
2024-03-01,0.8573,0.0144
2024-03-04,0.8627,0.0063
2024-03-05,0.8512,-0.013300000000000001
2024-03-06,0.8732,0.0258
2024-03-07,0.8517,-0.0246
2024-03-08,0.8805,0.0338
2024-03-11,0.9122,0.036000000000000004
2024-03-12,0.9077,-0.0049
2024-03-13,0.8988,-0.0098
2024-03-14,0.8879,-0.0121
2024-03-15,0.883,-0.0055000000000000005
2024-03-18,0.8971,0.016
2024-03-19,0.8848,-0.0137
2024-03-20,0.8854,0.0007000000000000001
2024-03-21,0.8718,-0.0154
2024-03-22,0.8516,-0.0232
2024-03-25,0.8431,-0.01
2024-03-26,0.8515,0.01
2024-03-27,0.8288,-0.026699999999999998
2024-03-28,0.8354,0.008
2024-03-29,0.8366,0.0014000000000000002
2024-04-01,0.868,0.0375
2024-04-02,0.862,-0.0069
2024-04-03,0.8568,-0.006
2024-04-08,0.8374,-0.0226
2024-04-09,0.8425,0.0060999999999999995
2024-04-10,0.8269,-0.018500000000000003
2024-04-11,0.8255,-0.0017000000000000001
2024-04-12,0.8064,-0.0231
2024-04-15,0.8156,0.011399999999999999
2024-04-16,0.7947,-0.0256
2024-04-17,0.8071,0.015600000000000001
2024-04-18,0.8049,-0.0027
2024-04-19,0.7876,-0.0215
2024-04-22,0.7888,0.0015
2024-04-23,0.779,-0.0124
2024-04-24,0.7724,-0.0085
2024-04-25,0.7709,-0.0019
2024-04-26,0.788,0.0222
2024-04-29,0.8108,0.028900000000000002
2024-04-30,0.7944,-0.0202
2024-05-06,0.8053,0.0137
2024-05-07,0.8047,-0.0007000000000000001
2024-05-08,0.7944,-0.0128
2024-05-09,0.8131,0.0235
2024-05-10,0.8086,-0.0055000000000000005
2024-05-13,0.8087,0.0001
2024-05-14,0.8006,-0.01
2024-05-15,0.7939,-0.0084
2024-05-16,0.7916,-0.0029
2024-05-17,0.7906,-0.0013
2024-05-20,0.7903,-0.0004
2024-05-21,0.7815,-0.0111
2024-05-22,0.8249,0.0555
2024-05-23,0.8071,-0.0216
2024-05-24,0.7996,-0.009300000000000001
2024-05-27,0.7957,-0.0049
2024-05-28,0.7902,-0.0069
2024-05-29,0.8075,0.0219
2024-05-30,0.806,-0.0019
2024-05-31,0.7937,-0.015300000000000001
2024-06-03,0.7888,-0.0062
2024-06-04,0.8013,0.0158
2024-06-05,0.7902,-0.0139
2024-06-06,0.7717,-0.023399999999999997
2024-06-07,0.7615,-0.0132
2024-06-11,0.7653,0.005
2024-06-12,0.7614,-0.0051
2024-06-13,0.7607,-0.0009
2024-06-14,0.7564,-0.005699999999999999
2024-06-17,0.7546,-0.0024
2024-06-18,0.7599,0.006999999999999999
2024-06-19,0.7441,-0.0208
2024-06-20,0.7253,-0.0253
2024-06-21,0.7244,-0.0012
