date,nav,ret
2023-04-13,0.8767,-0.0102
2023-04-14,0.883,0.0072
2023-04-17,0.8862,0.0036
2023-04-18,0.8842,-0.0023
2023-04-19,0.8814,-0.0032
2023-04-20,0.8899,0.0096
2023-04-21,0.8644,-0.0287
2023-04-24,0.8611,-0.0038
2023-04-25,0.8549,-0.0072
2023-04-26,0.8494,-0.0064
2023-04-27,0.8512,0.0021
2023-04-28,0.8715,0.023799999999999998
2023-05-04,0.8693,-0.0025
2023-05-05,0.8648,-0.0052
2023-05-08,0.8742,0.0109
2023-05-09,0.8598,-0.0165
2023-05-10,0.8541,-0.0066
2023-05-11,0.8516,-0.0029
2023-05-12,0.8405,-0.013000000000000001
2023-05-15,0.8458,0.0063
2023-05-16,0.8383,-0.0089
2023-05-17,0.8387,0.0005
2023-05-18,0.8455,0.008100000000000001
2023-05-19,0.8413,-0.005
2023-05-22,0.8393,-0.0024
2023-05-23,0.8282,-0.0132
2023-05-24,0.822,-0.0075
2023-05-25,0.8176,-0.0054
2023-05-26,0.8256,0.0098
2023-05-29,0.8299,0.0052
2023-05-30,0.8434,0.0163
2023-05-31,0.845,0.0019
2023-06-01,0.8535,0.0101
2023-06-02,0.8575,0.004699999999999999
2023-06-05,0.8603,0.0033
2023-06-06,0.8471,-0.015300000000000001
2023-06-07,0.8516,0.0053
2023-06-08,0.8493,-0.0027
2023-06-09,0.8609,0.0137
2023-06-12,0.8588,-0.0024
2023-06-13,0.866,0.0084
2023-06-14,0.8681,0.0024
2023-06-15,0.8699,0.0021
2023-06-16,0.8831,0.0152
2023-06-19,0.8849,0.002
2023-06-20,0.885,0.0001
2023-06-21,0.8619,-0.026099999999999998
2023-06-26,0.8392,-0.0263
2023-06-27,0.8529,0.0163
2023-06-28,0.8485,-0.0052
2023-06-29,0.8517,0.0038
2023-06-30,0.8539,0.0026
2023-07-03,0.8567,0.0033
2023-07-04,0.86,0.0039000000000000003
2023-07-05,0.8525,-0.0087
2023-07-06,0.8497,-0.0033
2023-07-07,0.8453,-0.0052
2023-07-10,0.8463,0.0012
2023-07-11,0.8502,0.0046
2023-07-12,0.8385,-0.0138
2023-07-13,0.8521,0.016200000000000003
2023-07-14,0.8572,0.006
2023-07-17,0.8518,-0.0063
2023-07-18,0.8484,-0.004
2023-07-19,0.8486,0.0002
2023-07-20,0.8405,-0.0095
2023-07-21,0.839,-0.0018
2023-07-24,0.8379,-0.0013
2023-07-25,0.8501,0.0146
2023-07-26,0.8469,-0.0038
2023-07-27,0.8449,-0.0024
2023-07-28,0.8558,0.0129
2023-07-31,0.8636,0.0091
2023-08-01,0.8617,-0.0022
2023-08-02,0.8547,-0.008100000000000001
2023-08-03,0.8584,0.0043
2023-08-04,0.862,0.0042
2023-08-07,0.8573,-0.0055000000000000005
2023-08-08,0.8537,-0.0042
2023-08-09,0.85,-0.0043
2023-08-10,0.8524,0.0028000000000000004
2023-08-11,0.8385,-0.0163
2023-08-14,0.8386,0.0001
2023-08-15,0.8365,-0.0025
2023-08-16,0.8279,-0.0103
2023-08-17,0.8334,0.0066
2023-08-18,0.8201,-0.016
2023-08-21,0.8125,-0.009300000000000001
2023-08-22,0.8205,0.0098
2023-08-23,0.8106,-0.0121
2023-08-24,0.8116,0.0012
2023-08-25,0.8023,-0.0115
2023-08-28,0.8103,0.01
2023-08-29,0.8236,0.016399999999999998
2023-08-30,0.8237,0.0001
2023-08-31,0.8199,-0.0046
2023-09-01,0.8219,0.0024
2023-09-04,0.8314,0.0116
2023-09-05,0.8239,-0.009000000000000001
2023-09-06,0.8229,-0.0012
2023-09-07,0.8133,-0.011699999999999999
2023-09-08,0.8114,-0.0023
2023-09-11,0.8173,0.0073
2023-09-12,0.8161,-0.0015
2023-09-13,0.8099,-0.0076
2023-09-14,0.8096,-0.0004
2023-09-15,0.808,-0.002
2023-09-18,0.8067,-0.0016
2023-09-19,0.8039,-0.0034999999999999996
2023-09-20,0.7991,-0.006
2023-09-21,0.7922,-0.0086
2023-09-22,0.806,0.0174
2023-09-25,0.7991,-0.0086
2023-09-26,0.7955,-0.0045000000000000005
2023-09-27,0.7986,0.0039000000000000003
2023-09-28,0.7998,0.0015
2023-10-09,0.7979,-0.0024
2023-10-10,0.7916,-0.0079
2023-10-11,0.7938,0.0028000000000000004
2023-10-12,0.8,0.0078000000000000005
2023-10-13,0.7923,-0.0096
2023-10-16,0.7867,-0.0070999999999999995
2023-10-17,0.7887,0.0025
2023-10-18,0.7799,-0.011200000000000002
2023-10-19,0.7686,-0.014499999999999999
2023-10-20,0.763,-0.0073
2023-10-23,0.7518,-0.0147
2023-10-24,0.7579,0.008100000000000001
2023-10-25,0.7628,0.006500000000000001
2023-10-26,0.765,0.0029
2023-10-27,0.7736,0.011200000000000002
2023-10-30,0.7751,0.0019
2023-10-31,0.7708,-0.0055000000000000005
2023-11-01,0.7697,-0.0014000000000000002
2023-11-02,0.7673,-0.0031
2023-11-03,0.7749,0.009899999999999999
2023-11-06,0.785,0.013000000000000001
2023-11-07,0.7839,-0.0014000000000000002
2023-11-08,0.783,-0.0011
2023-11-09,0.7822,-0.001
2023-11-10,0.7772,-0.0064
2023-11-13,0.7813,0.0053
2023-11-14,0.7829,0.002
2023-11-15,0.789,0.0078000000000000005
2023-11-16,0.7836,-0.0068000000000000005
2023-11-17,0.7829,-0.0009
2023-11-20,0.7873,0.005600000000000001
2023-11-21,0.7841,-0.0040999999999999995
2023-11-22,0.7773,-0.0087
2023-11-23,0.7837,0.008199999999999999
2023-11-24,0.7763,-0.009399999999999999
2023-11-27,0.7755,-0.001
2023-11-28,0.7769,0.0018
2023-11-29,0.7708,-0.0079
2023-11-30,0.7691,-0.0022
2023-12-01,0.7714,0.003
2023-12-04,0.768,-0.0044
2023-12-05,0.7553,-0.0165
2023-12-06,0.7582,0.0038
2023-12-07,0.7574,-0.0011
2023-12-08,0.756,-0.0018
2023-12-11,0.7607,0.0062
2023-12-12,0.762,0.0017000000000000001
2023-12-13,0.7579,-0.0054
2023-12-14,0.7562,-0.0022
2023-12-15,0.7545,-0.0022
2023-12-18,0.7478,-0.0089
2023-12-19,0.7489,0.0015
2023-12-20,0.7417,-0.0096
2023-12-21,0.7444,0.0036
2023-12-22,0.7367,-0.0103
2023-12-25,0.7359,-0.0011
2023-12-26,0.7297,-0.0084
2023-12-27,0.7345,0.0066
2023-12-28,0.7425,0.0109
2023-12-29,0.75,0.0101
2023-12-31,0.75,0.0
2024-01-02,0.7484,-0.0021
2024-01-03,0.745,-0.0045000000000000005
2024-01-04,0.7426,-0.0032
2024-01-05,0.7328,-0.0132
2024-01-08,0.7201,-0.0173
2024-01-09,0.7222,0.0029
2024-01-10,0.7174,-0.0066
2024-01-11,0.7257,0.0116
2024-01-12,0.7216,-0.005600000000000001
2024-01-15,0.7214,-0.0003
2024-01-16,0.7192,-0.003
2024-01-17,0.7032,-0.0222
2024-01-18,0.7021,-0.0016
2024-01-19,0.6959,-0.0088
2024-01-22,0.6669,-0.0417
2024-01-23,0.6704,0.0052
2024-01-24,0.6777,0.0109
2024-01-25,0.6972,0.0288
2024-01-26,0.6923,-0.006999999999999999
2024-01-29,0.6789,-0.0194
2024-01-30,0.6649,-0.0206
2024-01-31,0.6451,-0.0298
2024-02-01,0.641,-0.0064
2024-02-02,0.6241,-0.0264
2024-02-05,0.5967,-0.043899999999999995
2024-02-06,0.6178,0.0354
2024-02-07,0.6236,0.009399999999999999
2024-02-08,0.6447,0.0338
2024-02-19,0.6524,0.011899999999999999
2024-02-20,0.6552,0.0043
2024-02-21,0.6605,0.008100000000000001
2024-02-22,0.6695,0.013600000000000001
2024-02-23,0.6777,0.012199999999999999
2024-02-26,0.6802,0.0037
2024-02-27,0.6938,0.02
2024-02-28,0.6666,-0.0392
2024-02-29,0.6839,0.026000000000000002
2024-03-01,0.6879,0.0058
2024-03-04,0.6901,0.0032
2024-03-05,0.6832,-0.01
2024-03-06,0.6837,0.0007000000000000001
2024-03-07,0.6785,-0.0076
2024-03-08,0.6857,0.0106
2024-03-11,0.6926,0.0101
2024-03-12,0.6949,0.0033
2024-03-13,0.6966,0.0024
2024-03-14,0.6942,-0.0034000000000000002
2024-03-15,0.6987,0.006500000000000001
2024-03-18,0.7073,0.0123
2024-03-19,0.7022,-0.0072
2024-03-20,0.7067,0.0064
2024-03-21,0.7067,0.0
2024-03-22,0.7004,-0.0089
2024-03-25,0.6894,-0.015700000000000002
2024-03-26,0.6878,-0.0023
2024-03-27,0.6728,-0.0218
2024-03-28,0.6836,0.0161
2024-03-29,0.6898,0.0091
2024-04-01,0.6994,0.0139
2024-04-02,0.6966,-0.004
2024-04-03,0.6928,-0.0055000000000000005
2024-04-08,0.6845,-0.012
2024-04-09,0.6903,0.0085
2024-04-10,0.6837,-0.0096
2024-04-11,0.6858,0.0031
2024-04-12,0.6847,-0.0016
2024-04-15,0.68,-0.0069
2024-04-16,0.6599,-0.0296
2024-04-17,0.6737,0.0209
2024-04-18,0.6753,0.0024
2024-04-19,0.6716,-0.0055000000000000005
2024-04-22,0.6661,-0.008199999999999999
2024-04-23,0.6598,-0.0095
2024-04-24,0.6678,0.0121
2024-04-25,0.6676,-0.0003
2024-04-26,0.6781,0.015700000000000002
2024-04-29,0.6831,0.0074
2024-04-30,0.6808,-0.0034000000000000002
2024-05-06,0.6915,0.015700000000000002
2024-05-07,0.6907,-0.0012
2024-05-08,0.6847,-0.0087
2024-05-09,0.6937,0.0131
2024-05-10,0.6951,0.002
2024-05-13,0.6946,-0.0007000000000000001
2024-05-14,0.6961,0.0022
2024-05-15,0.6952,-0.0013
2024-05-16,0.695,-0.0003
2024-05-17,0.6956,0.0009
2024-05-20,0.6967,0.0016
2024-05-21,0.6942,-0.0036
2024-05-22,0.691,-0.0046
2024-05-23,0.6835,-0.0109
2024-05-24,0.6798,-0.0054
2024-05-27,0.6877,0.0116
2024-05-28,0.6846,-0.0045000000000000005
2024-05-29,0.6858,0.0018
2024-05-30,0.6792,-0.0096
2024-05-31,0.6777,-0.0022
2024-06-03,0.6772,-0.0007000000000000001
2024-06-04,0.6814,0.0062
2024-06-05,0.6747,-0.0098
2024-06-06,0.6769,0.0033
2024-06-07,0.6763,-0.0009
2024-06-11,0.6709,-0.008
2024-06-12,0.674,0.0046
2024-06-13,0.67,-0.0059
2024-06-14,0.6707,0.001
2024-06-17,0.667,-0.0055000000000000005
2024-06-18,0.6694,0.0036
2024-06-19,0.67,0.0009
2024-06-20,0.668,-0.003
2024-06-21,0.6656,-0.0036
2024-06-24,0.6593,-0.0095
2024-06-25,0.6593,0.0
2024-06-26,0.6602,0.0014000000000000002
2024-06-27,0.6547,-0.0083
2024-06-28,0.6589,0.0064
2024-06-30,0.6588,-0.0002
2024-07-01,0.6626,0.0058
2024-07-02,0.6608,-0.0027
2024-07-03,0.6599,-0.0014000000000000002
2024-07-04,0.6594,-0.0008
2024-07-05,0.6588,-0.0009
2024-07-08,0.6565,-0.0034999999999999996
2024-07-09,0.6599,0.0052
2024-07-10,0.6551,-0.0073
2024-07-11,0.6592,0.0063
2024-07-12,0.659,-0.0003
2024-07-15,0.6596,0.0009
2024-07-16,0.6595,-0.0002
2024-07-17,0.6552,-0.006500000000000001
2024-07-18,0.6574,0.0034000000000000002
2024-07-19,0.6541,-0.005
2024-07-22,0.6523,-0.0028000000000000004
2024-07-23,0.6459,-0.0098
2024-07-24,0.6447,-0.0019
2024-07-25,0.6388,-0.0092
2024-07-26,0.6406,0.0028000000000000004
2024-07-29,0.6415,0.0014000000000000002
2024-07-30,0.6373,-0.006500000000000001
2024-07-31,0.6438,0.0102
2024-08-01,0.6431,-0.0011
2024-08-02,0.639,-0.0064
2024-08-05,0.6321,-0.0108
2024-08-06,0.6328,0.0011
2024-08-07,0.6349,0.0033
2024-08-08,0.6341,-0.0013
2024-08-09,0.6345,0.0006
2024-08-12,0.6344,-0.0002
2024-08-13,0.6362,0.0028000000000000004
2024-08-14,0.6349,-0.002
2024-08-15,0.6375,0.0040999999999999995
2024-08-16,0.6408,0.0052
2024-08-19,0.6406,-0.0003
2024-08-20,0.6403,-0.0005
2024-08-21,0.6395,-0.0012
