date,nav,ret
2021-12-06,1.0,0.0
2021-12-10,0.9999,0.0
2021-12-17,0.9987,0.0
2021-12-24,0.9961,0.0
2021-12-31,1.0026,0.0
2022-01-07,0.9786,0.0
2022-01-14,0.9806,0.0
2022-01-21,0.9543,0.0
2022-01-28,0.9362,0.0
2022-02-11,0.9215,0.0
2022-02-18,0.9459,0.0
2022-02-25,0.9625,0.0
2022-03-03,0.9501,0.0
2022-03-04,0.9439,-0.006500000000000001
2022-03-07,0.9261,-0.0189
2022-03-08,0.9086,-0.0189
2022-03-09,0.9016,-0.0077
2022-03-10,0.9151,0.015
2022-03-11,0.9168,0.0019
2022-03-14,0.901,-0.0172
2022-03-15,0.8729,-0.031200000000000002
2022-03-16,0.8913,0.021099999999999997
2022-03-17,0.9062,0.0167
2022-03-18,0.9061,-0.0001
2022-03-21,0.9142,0.0089
2022-03-22,0.913,-0.0013
2022-03-23,0.9148,0.002
2022-03-24,0.9088,-0.0066
2022-03-25,0.9022,-0.0073
2022-03-28,0.8957,-0.0072
2022-03-29,0.8915,-0.004699999999999999
2022-03-30,0.9083,0.018799999999999997
2022-03-31,0.9051,-0.0034999999999999996
2022-04-01,0.901,-0.0045000000000000005
2022-04-06,0.8947,-0.006999999999999999
2022-04-07,0.878,-0.0187
2022-04-08,0.8716,-0.0073
2022-04-11,0.8473,-0.0279
2022-04-12,0.8554,0.0096
2022-04-13,0.8416,-0.0161
2022-04-14,0.8458,0.005
2022-04-15,0.8376,-0.0097
2022-04-18,0.8458,0.0098
2022-04-19,0.8467,0.0011
2022-04-20,0.8376,-0.010700000000000001
2022-04-21,0.8187,-0.0226
2022-04-22,0.8108,-0.0096
2022-04-25,0.7626,-0.0594
2022-04-26,0.7446,-0.0236
2022-04-27,0.7715,0.0361
2022-04-28,0.7651,-0.0083
2022-04-29,0.79,0.0325
2022-05-05,0.8002,0.0129
2022-05-06,0.7927,-0.009399999999999999
2022-05-09,0.7925,-0.0003
2022-05-10,0.8091,0.0209
2022-05-11,0.8186,0.011699999999999999
2022-05-12,0.8199,0.0016
2022-05-13,0.8214,0.0018
2022-05-16,0.8184,-0.0037
2022-05-17,0.8259,0.0092
2022-05-18,0.8276,0.0021
2022-05-19,0.8312,0.0043
2022-05-20,0.8366,0.006500000000000001
2022-05-23,0.8409,0.0051
2022-05-24,0.8166,-0.028900000000000002
2022-05-25,0.8194,0.0034000000000000002
2022-05-26,0.8231,0.0045000000000000005
2022-05-27,0.8255,0.0029
2022-05-30,0.8344,0.0108
2022-05-31,0.8444,0.012
2022-06-01,0.8528,0.009899999999999999
2022-06-02,0.8689,0.0189
2022-06-06,0.8841,0.0175
2022-06-07,0.8816,-0.0028000000000000004
2022-06-08,0.8801,-0.0017000000000000001
2022-06-09,0.8644,-0.0178
2022-06-10,0.8762,0.0137
2022-06-13,0.8794,0.0037
2022-06-14,0.8744,-0.005699999999999999
2022-06-15,0.8709,-0.004
2022-06-16,0.8812,0.0118
2022-06-17,0.899,0.0202
2022-06-20,0.9107,0.013000000000000001
2022-06-21,0.9074,-0.0036
2022-06-22,0.8985,-0.0098
2022-06-23,0.9159,0.0194
2022-06-24,0.9262,0.011200000000000002
2022-06-27,0.9306,0.0048
2022-06-28,0.9382,0.008199999999999999
2022-06-29,0.9184,-0.021099999999999997
2022-06-30,0.9272,0.0096
2022-07-01,0.9235,-0.004
2022-07-04,0.93,0.006999999999999999
2022-07-05,0.9277,-0.0025
2022-07-06,0.9271,-0.0006
2022-07-07,0.9313,0.0045000000000000005
2022-07-08,0.924,-0.0078000000000000005
2022-07-11,0.912,-0.013000000000000001
2022-07-12,0.8975,-0.0159
2022-07-13,0.904,0.0072
2022-07-14,0.9207,0.018500000000000003
2022-07-15,0.9165,-0.0046
2022-07-18,0.9146,-0.0021
2022-07-19,0.918,0.0037
2022-07-20,0.9272,0.01
2022-07-21,0.9242,-0.0032
2022-07-22,0.9195,-0.0051
2022-07-25,0.9103,-0.01
2022-07-26,0.9216,0.0124
2022-07-27,0.9258,0.0046
2022-07-28,0.9295,0.004
2022-07-29,0.9235,-0.006500000000000001
2022-08-01,0.9361,0.013600000000000001
2022-08-02,0.9127,-0.025
2022-08-03,0.9136,0.001
2022-08-04,0.9202,0.0072
2022-08-05,0.935,0.0161
2022-08-08,0.9458,0.0116
2022-08-09,0.9502,0.004699999999999999
2022-08-10,0.9536,0.0036
2022-08-11,0.9626,0.009399999999999999
2022-08-12,0.951,-0.0121
2022-08-15,0.9568,0.0060999999999999995
2022-08-16,0.9633,0.0068000000000000005
2022-08-17,0.9613,-0.0021
2022-08-18,0.9691,0.008100000000000001
2022-08-19,0.9488,-0.0209
2022-08-22,0.9566,0.008199999999999999
2022-08-23,0.9573,0.0007000000000000001
2022-08-24,0.9236,-0.0352
2022-08-25,0.9127,-0.0118
2022-08-26,0.9054,-0.008
2022-08-29,0.9092,0.0042
2022-08-30,0.9074,-0.002
2022-08-31,0.8826,-0.0273
2022-09-01,0.8804,-0.0025
2022-09-02,0.8888,0.0095
2022-09-05,0.8902,0.0016
2022-09-06,0.8994,0.0103
2022-09-07,0.9088,0.0105
2022-09-08,0.9017,-0.0078000000000000005
2022-09-09,0.899,-0.003
2022-09-13,0.9024,0.0038
2022-09-14,0.8971,-0.0059
2022-09-15,0.87,-0.0302
2022-09-16,0.8618,-0.009399999999999999
2022-09-19,0.8493,-0.014499999999999999
2022-09-20,0.8583,0.0106
