date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,0.9986,-0.0014000000000000002
2025-02-07,1.0046,0.0
2025-02-14,1.0305,0.0
2025-02-21,1.0709,0.0
2025-02-24,1.0691,-0.0017000000000000001
2025-02-25,1.0597,-0.0088
2025-02-26,1.0681,0.0079
2025-02-27,1.0679,-0.0002
2025-02-28,1.0405,-0.025699999999999997
2025-03-03,1.0449,0.0042
2025-03-04,1.0517,0.006500000000000001
2025-03-05,1.0654,0.013000000000000001
2025-03-06,1.0801,0.0138
2025-03-07,1.0759,-0.0039000000000000003
2025-03-10,1.0784,0.0023
2025-03-11,1.0838,0.005
2025-03-12,1.0918,0.0074
2025-03-13,1.0779,-0.0127
2025-03-14,1.0861,0.0076
2025-03-17,1.087,0.0008
2025-03-18,1.0955,0.0078000000000000005
2025-03-19,1.0886,-0.0063
2025-03-20,1.0789,-0.0089
2025-03-21,1.0607,-0.0169
2025-03-24,1.0666,0.005600000000000001
2025-03-25,1.0619,-0.0044
2025-03-26,1.0644,0.0024
2025-03-27,1.0606,-0.0036
2025-03-28,1.06,-0.0006
2025-03-31,1.0596,-0.0004
2025-04-01,1.057,-0.0025
2025-04-02,1.0661,0.0086
2025-04-03,1.0481,-0.0169
2025-04-07,0.9703,-0.0742
2025-04-08,0.9765,0.0064
2025-04-09,0.9887,0.0125
2025-04-10,1.0032,0.0147
2025-04-11,1.0112,0.008
2025-04-14,1.0227,0.011399999999999999
2025-04-15,1.0191,-0.0034999999999999996
2025-04-16,1.0108,-0.008100000000000001
2025-04-17,1.0155,0.0046
2025-04-18,1.0129,-0.0026
2025-04-21,1.0317,0.018600000000000002
2025-04-22,1.0273,-0.0043
2025-04-23,1.0346,0.0070999999999999995
2025-04-24,1.0292,-0.0052
2025-04-25,1.032,0.0027
2025-04-28,1.0321,0.0001
2025-04-29,1.0371,0.0048
2025-04-30,1.0407,0.0034999999999999996
2025-05-06,1.0605,0.019
2025-05-07,1.0575,-0.0028000000000000004
2025-05-08,1.0618,0.0040999999999999995
2025-05-09,1.0557,-0.005699999999999999
2025-05-12,1.0719,0.015300000000000001
2025-05-13,1.0729,0.0009
2025-05-14,1.073,0.0001
2025-05-15,1.0598,-0.0123
2025-05-16,1.064,0.004
2025-05-19,1.0645,0.0005
2025-05-20,1.0769,0.0116
2025-05-21,1.0752,-0.0016
2025-05-22,1.0648,-0.0097
2025-05-23,1.0594,-0.0051
2025-05-26,1.0583,-0.001
2025-05-27,1.0517,-0.0062
2025-05-28,1.0536,0.0018
2025-05-29,1.0613,0.0073
2025-05-30,1.0474,-0.0131
2025-06-03,1.0531,0.0054
2025-06-04,1.0706,0.0166
2025-06-05,1.0798,0.0086
2025-06-06,1.0772,-0.0024
2025-06-09,1.0825,0.0049
2025-06-10,1.0764,-0.005600000000000001
2025-06-11,1.0854,0.0084
2025-06-12,1.0986,0.012199999999999999
2025-06-13,1.0941,-0.0040999999999999995
2025-06-16,1.102,0.0072
2025-06-17,1.0934,-0.0078000000000000005
2025-06-18,1.0997,0.0058
2025-06-19,1.0843,-0.013999999999999999
2025-06-20,1.0782,-0.005600000000000001
2025-06-23,1.0831,0.0045000000000000005
2025-06-24,1.0949,0.0109
2025-06-25,1.1046,0.0089
2025-06-26,1.1035,-0.001
2025-06-27,1.1134,0.009000000000000001
2025-06-30,1.1219,0.0076
2025-07-01,1.126,0.0037
2025-07-02,1.126,0.0
2025-07-03,1.1349,0.0079
2025-07-04,1.1325,-0.0021
2025-07-07,1.132,-0.0004
2025-07-08,1.1503,0.016200000000000003
2025-07-09,1.1436,-0.0058
2025-07-10,1.1484,0.0042
2025-07-11,1.1469,-0.0013
2025-07-14,1.1516,0.0040999999999999995
2025-07-15,1.1503,-0.0011
2025-07-16,1.1487,-0.0014000000000000002
2025-07-17,1.1618,0.011399999999999999
2025-07-18,1.1666,0.0040999999999999995
2025-07-21,1.1729,0.0054
2025-07-22,1.1798,0.0059
2025-07-23,1.1818,0.0017000000000000001
2025-07-24,1.1991,0.0146
2025-07-25,1.2021,0.0025
2025-07-28,1.2057,0.003
2025-07-29,1.2209,0.0126
2025-07-30,1.2138,-0.0058
2025-07-31,1.2076,-0.0051
2025-08-01,1.1968,-0.0089
2025-08-04,1.2047,0.0066
2025-08-05,1.2156,0.009000000000000001
2025-08-06,1.2268,0.0092
2025-08-07,1.2182,-0.006999999999999999
2025-08-08,1.2152,-0.0025
2025-08-11,1.2301,0.0123
2025-08-12,1.2327,0.0021
2025-08-13,1.257,0.0197
2025-08-14,1.2449,-0.0096
2025-08-15,1.2723,0.022000000000000002
2025-08-18,1.2923,0.015700000000000002
2025-08-19,1.2815,-0.0084
2025-08-20,1.2837,0.0017000000000000001
2025-08-21,1.2797,-0.0031
2025-08-22,1.3083,0.0223
2025-08-25,1.3338,0.0195
2025-08-26,1.3302,-0.0027
2025-08-27,1.3292,-0.0008
2025-08-28,1.3631,0.0255
2025-08-29,1.3585,-0.0034000000000000002
2025-09-01,1.3847,0.019299999999999998
2025-09-02,1.332,-0.0381
2025-09-03,1.3399,0.0059
2025-09-04,1.2977,-0.0315
2025-09-05,1.3627,0.0501
2025-09-08,1.3754,0.009300000000000001
2025-09-09,1.356,-0.0141
2025-09-10,1.3574,0.001
2025-09-11,1.4044,0.0346
2025-09-12,1.4047,0.0002
2025-09-15,1.4146,0.006999999999999999
2025-09-16,1.4178,0.0023
2025-09-17,1.4324,0.0103
2025-09-18,1.4265,-0.0040999999999999995
2025-09-19,1.4335,0.0049
2025-09-22,1.4509,0.0121
2025-09-23,1.4479,-0.0021
2025-09-24,1.4697,0.0151
2025-09-25,1.4857,0.0109
2025-09-26,1.4602,-0.0172
2025-09-29,1.4997,0.0271
2025-09-30,1.5193,0.0131
2025-10-09,1.5387,0.0128
2025-10-10,1.4951,-0.028300000000000002
2025-10-13,1.498,0.0019
2025-10-14,1.4508,-0.0315
2025-10-15,1.476,0.0174
2025-10-16,1.4617,-0.0097
2025-10-17,1.4154,-0.0317
2025-10-20,1.4331,0.0125
2025-10-21,1.4639,0.0215
2025-10-22,1.4546,-0.0064
2025-10-23,1.4552,0.0004
2025-10-24,1.492,0.0253
2025-10-27,1.5156,0.0158
2025-10-28,1.5088,-0.0045000000000000005
2025-10-29,1.5313,0.0149
2025-10-30,1.515,-0.0106
2025-10-31,1.4903,-0.0163
2025-11-03,1.4937,0.0023
2025-11-04,1.4664,-0.0183
2025-11-05,1.4774,0.0075
2025-11-06,1.5094,0.0217
2025-11-07,1.5069,-0.0017000000000000001
2025-11-10,1.5018,-0.0034000000000000002
2025-11-11,1.487,-0.009899999999999999
2025-11-12,1.485,-0.0013
2025-11-13,1.5246,0.026699999999999998
2025-11-14,1.4898,-0.022799999999999997
2025-11-17,1.4884,-0.0009
2025-11-18,1.4659,-0.0151
2025-11-19,1.4717,0.004
2025-11-20,1.4605,-0.0076
2025-11-21,1.3911,-0.0475
2025-11-24,1.393,0.0014000000000000002
2025-11-25,1.4234,0.0218
2025-11-26,1.4377,0.01
2025-11-27,1.441,0.0023
2025-11-28,1.4646,0.016399999999999998
2025-12-01,1.4763,0.008
2025-12-02,1.4669,-0.0064
2025-12-03,1.4535,-0.0091
2025-12-04,1.469,0.010700000000000001
2025-12-05,1.481,0.008199999999999999
2025-12-08,1.5062,0.017
2025-12-09,1.4957,-0.006999999999999999
2025-12-10,1.5055,0.0066
2025-12-11,1.4838,-0.0144
2025-12-12,1.5038,0.013500000000000002
2025-12-15,1.4801,-0.0158
2025-12-16,1.4542,-0.0175
2025-12-17,1.5007,0.032
2025-12-18,1.4822,-0.0123
2025-12-19,1.493,0.0073
2025-12-22,1.5273,0.023
2025-12-23,1.5416,0.009399999999999999
2025-12-24,1.5565,0.0097
2025-12-25,1.5471,-0.006
2025-12-26,1.5528,0.0037
2025-12-29,1.5435,-0.006
2025-12-30,1.5558,0.008
2025-12-31,1.5388,-0.0109
2026-01-05,1.5804,0.027000000000000003
2026-01-06,1.5929,0.0079
2026-01-07,1.603,0.0063
2026-01-08,1.5959,-0.0044
2026-01-09,1.6084,0.0078000000000000005
2026-01-12,1.6324,0.0149
2026-01-13,1.6193,-0.008
2026-01-14,1.6419,0.013999999999999999
2026-01-15,1.6604,0.0113
2026-01-16,1.6699,0.005699999999999999
2026-01-19,1.6736,0.0022
2026-01-20,1.6555,-0.0108
2026-01-21,1.686,0.0184
2026-01-22,1.6891,0.0018
2026-01-23,1.6864,-0.0016
2026-01-26,1.6792,-0.0043
2026-01-27,1.6969,0.0105
2026-01-28,1.7322,0.0208
2026-01-29,1.7075,-0.0143
2026-01-30,1.6885,-0.0111
2026-02-02,1.6187,-0.041299999999999996
2026-02-03,1.6447,0.0161
2026-02-04,1.6303,-0.0088
2026-02-05,1.596,-0.021
2026-02-06,1.5874,-0.0054
2026-02-09,1.6303,0.027000000000000003
2026-02-10,1.6396,0.005699999999999999
2026-02-11,1.6293,-0.0063
2026-02-12,1.6557,0.016200000000000003
2026-02-13,1.6226,-0.02
2026-02-24,1.6576,0.0216
2026-02-25,1.6778,0.012199999999999999
2026-02-26,1.7015,0.0141
2026-02-27,1.7033,0.0011
2026-03-02,1.7289,0.015
2026-03-03,1.6503,-0.0455
2026-03-04,1.6381,-0.0074
2026-03-05,1.6619,0.014499999999999999
2026-03-06,1.6573,-0.0028000000000000004
2026-03-09,1.6282,-0.0176
2026-03-10,1.6714,0.0265
2026-03-11,1.6718,0.0002
2026-03-12,1.6489,-0.0137
2026-03-13,1.6327,-0.0098
2026-03-16,1.635,0.0014000000000000002
2026-03-17,1.5776,-0.0351
2026-03-18,1.6123,0.022000000000000002
2026-03-19,1.5698,-0.0264
2026-03-20,1.5733,0.0022
2026-03-23,1.516,-0.0364
2026-03-24,1.5416,0.0169
2026-03-25,1.5768,0.022799999999999997
2026-03-26,1.5516,-0.016
2026-03-27,1.561,0.0060999999999999995
2026-03-30,1.5771,0.0103
2026-03-31,1.5386,-0.024399999999999998
2026-04-01,1.5795,0.026600000000000002
2026-04-02,1.5526,-0.017
2026-04-03,1.552,-0.0004
2026-04-07,1.5757,0.015300000000000001
2026-04-08,1.6596,0.053200000000000004
2026-04-09,1.6639,0.0026
2026-04-10,1.6779,0.0084
2026-04-13,1.6838,0.0034999999999999996
2026-04-14,1.7097,0.0154
2026-04-15,1.6954,-0.0084
2026-04-16,1.7335,0.0225
2026-04-17,1.7464,0.0074
2026-04-20,1.7546,0.004699999999999999
2026-04-21,1.7562,0.0009
2026-04-22,1.7971,0.0233
2026-04-23,1.7675,-0.0165
2026-04-24,1.7598,-0.0044
2026-04-27,1.7765,0.0095
2026-04-28,1.7582,-0.0103
2026-04-29,1.8024,0.025099999999999997
2026-04-30,1.8195,0.0095
2026-05-06,1.879,0.0327
2026-05-07,1.9129,0.018000000000000002
2026-05-08,1.9053,-0.004
2026-05-11,1.9555,0.0263
2026-05-12,1.9708,0.0078000000000000005
2026-05-13,2.0044,0.017
2026-05-14,1.9665,-0.0189
2026-05-15,1.9462,-0.0103
2026-05-18,1.9414,-0.0025
2026-05-19,1.9522,0.005600000000000001
2026-05-20,1.9869,0.0178
2026-05-21,1.9094,-0.039
2026-05-22,1.9652,0.0292
2026-05-25,1.9977,0.0165
2026-05-26,1.9985,0.0004
2026-05-27,1.9649,-0.0168
2026-05-28,2.0081,0.022000000000000002
2026-05-29,1.9404,-0.0337
2026-06-01,1.8943,-0.023799999999999998
2026-06-02,1.9353,0.0216
2026-06-03,1.9789,0.0225
2026-06-04,1.976,-0.0015
2026-06-05,1.9309,-0.022799999999999997
2026-06-08,1.8713,-0.030899999999999997
2026-06-09,1.9386,0.036000000000000004
2026-06-10,1.9039,-0.0179
2026-06-11,1.9068,0.0015
2026-06-12,1.9239,0.009000000000000001
2026-06-15,2.0113,0.0454
2026-06-16,2.0462,0.0174
2026-06-17,2.0846,0.018799999999999997
2026-06-18,2.1041,0.009399999999999999
2026-06-22,2.15,0.0218
2026-06-23,2.0933,-0.0264
2026-06-24,2.1541,0.028999999999999998
2026-06-25,2.2054,0.023799999999999998
2026-06-26,2.1378,-0.030699999999999998
2026-06-29,2.1675,0.0139
2026-06-30,2.2324,0.029900000000000003
2026-07-01,2.189,-0.0194
2026-07-02,2.0632,-0.0575
2026-07-03,2.0522,-0.0053
2026-07-06,2.0367,-0.0076
2026-07-07,2.0283,-0.0040999999999999995
2026-07-08,2.0311,0.0014000000000000002
2026-07-09,2.1196,0.0436
2026-07-10,2.0463,-0.0346
2026-07-13,1.9866,-0.0292
2026-07-14,2.0409,0.0273
2026-07-15,1.9835,-0.0281
2026-07-16,1.9421,-0.0209
2026-07-17,1.8302,-0.0576
2026-07-20,1.8298,-0.0002
2026-07-21,1.9057,0.0415
2026-07-22,1.8866,-0.01
2026-07-23,1.886,-0.0003
2026-07-24,1.8485,-0.0199
2026-07-27,1.8999,0.0278
2026-07-28,1.8007,-0.052199999999999996
2026-07-29,1.8042,0.0019
2026-07-30,1.7445,-0.0331
2026-07-31,1.7732,0.0165
2026-08-03,1.7664,-0.0038
2026-08-04,1.8296,0.0358
2026-08-05,1.8606,0.0169
