date,nav,ret
2022-08-18,1.0,0.0
2022-08-19,0.9994,-0.0006
2022-08-26,0.9919,0.0
2022-09-02,0.988,0.0
2022-09-09,0.9901,0.0
2022-09-16,0.9748,0.0
2022-09-23,0.9683,0.0
2022-09-30,0.9542,0.0
2022-10-14,0.9571,0.0
2022-10-21,0.9656,0.0
2022-10-28,0.9438,0.0
2022-11-04,0.9989,0.0
2022-11-11,0.9715,0.0
2022-11-16,0.9724,0.0
2022-11-17,0.971,-0.0014000000000000002
2022-11-18,0.9661,-0.005
2022-11-21,0.9763,0.0106
2022-11-22,0.9607,-0.016
2022-11-23,0.9677,0.0073
2022-11-24,0.9677,0.0
2022-11-25,0.9481,-0.0203
2022-11-28,0.949,0.0009
2022-11-29,0.9432,-0.0060999999999999995
2022-11-30,0.9452,0.0021
2022-12-01,0.9529,0.008100000000000001
2022-12-02,0.9528,-0.0001
2022-12-05,0.9433,-0.01
2022-12-06,0.9442,0.001
2022-12-07,0.9425,-0.0018
2022-12-08,0.9408,-0.0018
2022-12-09,0.9394,-0.0015
2022-12-12,0.9354,-0.0043
2022-12-13,0.9205,-0.0159
2022-12-14,0.9159,-0.005
2022-12-15,0.9294,0.0147
2022-12-16,0.9122,-0.018500000000000003
2022-12-19,0.9067,-0.006
2022-12-20,0.9107,0.0044
2022-12-21,0.9007,-0.011000000000000001
2022-12-22,0.8862,-0.0161
2022-12-23,0.8742,-0.013500000000000002
2022-12-26,0.9052,0.0355
2022-12-27,0.9168,0.0128
2022-12-28,0.9089,-0.0086
2022-12-29,0.9055,-0.0037
2022-12-30,0.9033,-0.0024
2022-12-31,0.9032,-0.0001
2023-01-03,0.9212,0.019799999999999998
2023-01-04,0.9083,-0.013999999999999999
2023-01-05,0.9233,0.0165
2023-01-06,0.94,0.0181
2023-01-09,0.9461,0.006500000000000001
2023-01-10,0.9513,0.0055000000000000005
2023-01-11,0.9398,-0.0121
2023-01-12,0.9429,0.0033
2023-01-13,0.9385,-0.004699999999999999
2023-01-16,0.9358,-0.0029
2023-01-17,0.9402,0.004699999999999999
2023-01-18,0.9388,-0.0015
2023-01-19,0.9407,0.002
2023-01-20,0.9472,0.0069
2023-01-30,0.9546,0.0078000000000000005
2023-01-31,0.9608,0.006500000000000001
2023-02-01,0.9745,0.0143
2023-02-02,0.9757,0.0012
2023-02-03,0.9688,-0.0070999999999999995
2023-02-06,0.9606,-0.0085
2023-02-07,0.9588,-0.0019
2023-02-08,0.9542,-0.0048
2023-02-09,0.9791,0.026099999999999998
2023-02-10,0.961,-0.018500000000000003
2023-02-13,0.9683,0.0076
2023-02-14,0.9674,-0.0009
2023-02-15,0.9779,0.0109
2023-02-16,0.951,-0.0275
2023-02-17,0.9309,-0.021099999999999997
2023-02-20,0.9394,0.0091
2023-02-21,0.9448,0.005699999999999999
2023-02-22,0.9449,0.0001
2023-02-23,0.9525,0.008
2023-02-24,0.9439,-0.009000000000000001
2023-02-27,0.9357,-0.0087
2023-02-28,0.935,-0.0007000000000000001
2023-03-01,0.9346,-0.0004
2023-03-02,0.9219,-0.013600000000000001
2023-03-03,0.9261,0.0046
2023-03-06,0.9407,0.0158
2023-03-07,0.9261,-0.0155
2023-03-08,0.9232,-0.0031
2023-03-09,0.9235,0.0003
2023-03-10,0.9085,-0.016200000000000003
2023-03-13,0.9036,-0.0054
2023-03-14,0.8982,-0.006
2023-03-15,0.8953,-0.0032
