date,nav,ret
2023-12-04,1.8351,0.0
2023-12-05,1.7934,-0.0227
2023-12-06,1.7881,-0.003
2023-12-07,1.7766,-0.0064
2023-12-08,1.7731,-0.002
2023-12-11,1.7739,0.0005
2023-12-12,1.7817,0.0044
2023-12-13,1.7522,-0.0166
2023-12-14,1.7565,0.0025
2023-12-15,1.7522,-0.0024
2023-12-18,1.7658,0.0078000000000000005
2023-12-19,1.762,-0.0022
2023-12-20,1.7876,0.014499999999999999
2023-12-21,1.781,-0.0037
2023-12-22,1.7937,0.0070999999999999995
2023-12-25,1.7937,0.0
2023-12-26,1.7938,0.0001
2023-12-27,1.8159,0.0123
2023-12-28,1.8188,0.0016
2023-12-29,1.8258,0.0038
2023-12-31,1.8256,-0.0001
2024-01-02,1.856,0.0167
2024-01-03,1.8674,0.0060999999999999995
2024-01-04,1.8752,0.0042
2024-01-05,1.8606,-0.0078000000000000005
2024-01-08,1.8483,-0.0066
2024-01-09,1.8383,-0.0054
2024-01-10,1.8217,-0.009000000000000001
2024-01-11,1.8091,-0.0069
2024-01-12,1.8277,0.0103
2024-01-15,1.8519,0.0132
2024-01-16,1.8486,-0.0018
2024-01-17,1.8004,-0.026099999999999998
2024-01-18,1.7955,-0.0027
2024-01-19,1.7789,-0.0092
2024-01-22,1.7204,-0.0329
2024-01-23,1.7389,0.0108
2024-01-24,1.7795,0.0233
2024-01-25,1.8456,0.0371
2024-01-26,1.8658,0.0109
2024-01-29,1.8571,-0.004699999999999999
2024-01-30,1.8384,-0.0101
2024-01-31,1.8283,-0.0055000000000000005
2024-02-01,1.8048,-0.0129
2024-02-02,1.7904,-0.008
2024-02-05,1.7835,-0.0039000000000000003
2024-02-06,1.8201,0.020499999999999997
2024-02-07,1.8605,0.0222
2024-02-08,1.8664,0.0032
2024-02-19,1.9281,0.0331
2024-02-20,1.9442,0.0084
2024-02-21,1.9452,0.0005
2024-02-22,1.9907,0.023399999999999997
2024-02-23,1.9784,-0.0062
2024-02-26,1.9455,-0.0166
2024-02-27,1.957,0.0059
2024-02-28,1.9259,-0.0159
2024-02-29,1.9564,0.0158
2024-03-01,1.9714,0.0077
2024-03-04,2.02,0.024700000000000003
2024-03-05,2.0316,0.005699999999999999
2024-03-06,2.0395,0.0039000000000000003
2024-03-07,2.0883,0.0239
2024-03-08,2.1138,0.012199999999999999
2024-03-11,2.0873,-0.0125
2024-03-12,2.0168,-0.0338
2024-03-13,2.022,0.0026
2024-03-14,2.0668,0.0222
2024-03-15,2.0968,0.014499999999999999
2024-03-18,2.0995,0.0013
2024-03-19,2.0959,-0.0017000000000000001
2024-03-20,2.1158,0.0095
2024-03-21,2.1378,0.0104
2024-03-22,2.1059,-0.0149
2024-03-25,2.1285,0.010700000000000001
2024-03-26,2.109,-0.0092
2024-03-27,2.0976,-0.0054
2024-03-28,2.1253,0.0132
2024-03-29,2.2061,0.038
2024-04-01,2.2009,-0.0024
2024-04-02,2.2113,0.004699999999999999
2024-04-03,2.2784,0.030299999999999997
2024-04-08,2.2782,-0.0001
2024-04-09,2.241,-0.0163
2024-04-10,2.2776,0.0163
2024-04-11,2.2813,0.0016
2024-04-12,2.3279,0.0204
2024-04-15,2.3483,0.0088
2024-04-16,2.2771,-0.030299999999999997
2024-04-17,2.3209,0.0192
2024-04-18,2.3282,0.0031
2024-04-19,2.3549,0.0115
2024-04-22,2.2854,-0.029500000000000002
2024-04-23,2.1946,-0.0397
2024-04-24,2.2274,0.0149
2024-04-25,2.2421,0.0066
2024-04-26,2.288,0.020499999999999997
2024-04-29,2.2428,-0.019799999999999998
2024-04-30,2.2459,0.0014000000000000002
2024-05-06,2.2539,0.0036
2024-05-07,2.2618,0.0034999999999999996
2024-05-08,2.2696,0.0034000000000000002
2024-05-09,2.3152,0.020099999999999996
2024-05-10,2.3432,0.0121
2024-05-13,2.3489,0.0024
2024-05-14,2.3559,0.003
2024-05-15,2.3483,-0.0032
2024-05-16,2.3096,-0.0165
2024-05-17,2.3248,0.0066
2024-05-20,2.4271,0.044000000000000004
2024-05-21,2.3599,-0.0277
2024-05-22,2.3282,-0.0134
2024-05-23,2.2804,-0.020499999999999997
2024-05-24,2.2836,0.0014000000000000002
2024-05-27,2.3375,0.0236
2024-05-28,2.3486,0.004699999999999999
2024-05-29,2.3854,0.015700000000000002
2024-05-30,2.3112,-0.0311
2024-05-31,2.3033,-0.0034000000000000002
2024-06-03,2.2783,-0.0109
2024-06-04,2.3001,0.0096
2024-06-05,2.2476,-0.022799999999999997
2024-06-06,2.2988,0.022799999999999997
2024-06-07,2.3157,0.0074
2024-06-11,2.2362,-0.034300000000000004
2024-06-12,2.2644,0.0126
2024-06-13,2.2282,-0.016
2024-06-14,2.219,-0.0040999999999999995
2024-06-17,2.1837,-0.0159
2024-06-18,2.1962,0.005699999999999999
2024-06-19,2.2214,0.0115
2024-06-20,2.2448,0.0105
2024-06-21,2.2355,-0.0040999999999999995
2024-06-24,2.2106,-0.0111
2024-06-25,2.2103,-0.0001
2024-06-26,2.1958,-0.0066
2024-06-27,2.1584,-0.017
2024-06-28,2.2301,0.0332
2024-06-30,2.23,0.0
2024-07-01,2.2808,0.022799999999999997
2024-07-02,2.2705,-0.0045000000000000005
2024-07-03,2.252,-0.008100000000000001
2024-07-04,2.2689,0.0075
2024-07-05,2.328,0.026000000000000002
2024-07-08,2.3211,-0.003
2024-07-09,2.348,0.0116
2024-07-10,2.2888,-0.0252
2024-07-11,2.3346,0.02
2024-07-12,2.2858,-0.0209
2024-07-15,2.3155,0.013000000000000001
2024-07-16,2.3469,0.013600000000000001
2024-07-17,2.284,-0.0268
2024-07-18,2.296,0.0053
2024-07-19,2.2505,-0.019799999999999998
2024-07-22,2.2234,-0.012
2024-07-23,2.1539,-0.0313
2024-07-24,2.1489,-0.0023
2024-07-25,2.0663,-0.0384
2024-07-26,2.0919,0.0124
2024-07-29,2.1088,0.008100000000000001
2024-07-30,2.0776,-0.0148
2024-07-31,2.146,0.0329
2024-08-01,2.1484,0.0011
2024-08-02,2.1167,-0.0148
2024-08-05,2.0523,-0.0304
2024-08-06,2.0495,-0.0014000000000000002
2024-08-07,2.0664,0.008199999999999999
2024-08-08,2.0357,-0.0149
2024-08-09,2.0545,0.0092
2024-08-12,2.0652,0.0052
2024-08-13,2.0781,0.0062
2024-08-14,2.0529,-0.0121
2024-08-15,2.0694,0.008
2024-08-16,2.0846,0.0073
2024-08-19,2.1335,0.0235
2024-08-20,2.0987,-0.0163
2024-08-21,2.1188,0.0096
2024-08-22,2.1076,-0.0053
2024-08-23,2.0998,-0.0037
2024-08-26,2.1079,0.0039000000000000003
2024-08-27,2.1008,-0.0034000000000000002
2024-08-28,2.0723,-0.013600000000000001
2024-08-29,2.0632,-0.0044
2024-08-30,2.041,-0.0108
2024-09-02,2.0046,-0.0178
2024-09-03,1.9898,-0.0074
2024-09-04,1.9271,-0.0315
2024-09-05,1.9112,-0.0083
2024-09-06,1.9041,-0.0037
2024-09-09,1.8563,-0.025099999999999997
2024-09-10,1.8562,-0.0001
2024-09-11,1.8447,-0.0062
2024-09-12,1.85,0.0029
2024-09-13,1.8775,0.0149
2024-09-18,1.8991,0.0115
2024-09-19,1.9342,0.018500000000000003
2024-09-20,1.9783,0.022799999999999997
2024-09-23,1.9869,0.0043
2024-09-24,2.0428,0.0281
2024-09-25,2.0703,0.013500000000000002
2024-09-26,2.1186,0.0233
2024-09-27,2.1649,0.0219
2024-09-30,2.2958,0.0605
2024-10-08,2.2918,-0.0017000000000000001
2024-10-09,2.1114,-0.0787
2024-10-10,2.1643,0.025099999999999997
2024-10-11,2.156,-0.0038
2024-10-14,2.2063,0.0233
2024-10-15,2.1267,-0.0361
2024-10-16,2.1561,0.0138
2024-10-17,2.1225,-0.015600000000000001
2024-10-18,2.1591,0.0172
2024-10-21,2.2036,0.0206
2024-10-22,2.2059,0.001
2024-10-23,2.1979,-0.0036
2024-10-24,2.1646,-0.0152
2024-10-25,2.1401,-0.0113
2024-10-28,2.1424,0.0011
2024-10-29,2.1189,-0.011000000000000001
2024-10-30,2.1125,-0.003
2024-10-31,2.0813,-0.0148
2024-11-01,2.118,0.0176
2024-11-04,2.1209,0.0014000000000000002
2024-11-05,2.1542,0.015700000000000002
2024-11-06,2.1467,-0.0034999999999999996
2024-11-07,2.1446,-0.001
2024-11-08,2.1264,-0.0085
2024-11-11,2.093,-0.015700000000000002
2024-11-12,2.0561,-0.0176
2024-11-13,2.064,0.0038
2024-11-14,2.025,-0.0189
2024-11-15,2.0213,-0.0018
2024-11-18,2.0099,-0.005600000000000001
2024-11-19,2.033,0.0115
2024-11-20,2.0374,0.0022
2024-11-21,2.0429,0.0027
2024-11-22,1.9953,-0.0233
2024-11-25,1.9947,-0.0003
2024-11-26,1.99,-0.0024
2024-11-27,1.9921,0.0011
2024-11-28,1.9655,-0.0134
2024-11-29,1.9809,0.0078000000000000005
2024-12-02,1.9966,0.0079
2024-12-03,2.0066,0.005
2024-12-04,2.0259,0.0096
2024-12-05,2.0081,-0.0088
2024-12-06,2.0239,0.0079
2024-12-09,2.0339,0.0049
2024-12-10,2.0349,0.0005
2024-12-11,2.068,0.0163
2024-12-12,2.0739,0.0029
2024-12-13,2.0153,-0.028300000000000002
2024-12-16,2.0063,-0.0045000000000000005
2024-12-17,1.9986,-0.0038
2024-12-18,1.9981,-0.0003
2024-12-19,1.9814,-0.0084
2024-12-20,1.9535,-0.0141
2024-12-23,1.9759,0.0115
2024-12-24,1.9963,0.0103
2024-12-25,1.9896,-0.0034000000000000002
2024-12-26,1.993,0.0017000000000000001
2024-12-27,1.9815,-0.0058
2024-12-30,1.9983,0.0085
2024-12-31,1.9667,-0.0158
2025-01-02,1.9533,-0.0068000000000000005
2025-01-03,1.9853,0.016399999999999998
2025-01-06,1.9884,0.0016
2025-01-07,2.0117,0.011699999999999999
2025-01-08,2.018,0.0031
2025-01-09,2.0024,-0.0077
2025-01-10,2.0052,0.0014000000000000002
2025-01-13,2.0495,0.022099999999999998
2025-01-14,2.0733,0.0116
2025-01-15,2.0494,-0.0115
2025-01-16,2.096,0.0227
2025-01-17,2.0976,0.0008
2025-01-20,2.0676,-0.0143
2025-01-21,2.0669,-0.0003
2025-01-22,2.0624,-0.0022
2025-01-23,2.0483,-0.0068000000000000005
2025-01-24,2.061,0.0062
2025-01-27,2.0652,0.002
2025-02-05,2.0845,0.009300000000000001
2025-02-06,2.0772,-0.0034999999999999996
2025-02-07,2.0958,0.009000000000000001
2025-02-10,2.1017,0.0028000000000000004
2025-02-11,2.1224,0.0098
2025-02-12,2.0907,-0.0149
2025-02-13,2.0792,-0.0055000000000000005
2025-02-14,2.0806,0.0007000000000000001
2025-02-17,2.0372,-0.0209
2025-02-18,2.0222,-0.0074
2025-02-19,2.0205,-0.0008
2025-02-20,2.0236,0.0015
2025-02-21,2.01,-0.0067
2025-02-24,2.0028,-0.0036
2025-02-25,1.9779,-0.0124
2025-02-26,1.9918,0.006999999999999999
2025-02-27,1.9881,-0.0019
2025-02-28,1.9656,-0.0113
2025-03-03,1.9768,0.005699999999999999
2025-03-04,1.9836,0.0034000000000000002
2025-03-05,2.0028,0.0097
2025-03-06,2.0169,0.006999999999999999
2025-03-07,2.0501,0.0165
2025-03-10,2.0692,0.009300000000000001
2025-03-11,2.0658,-0.0016
2025-03-12,2.0706,0.0023
2025-03-13,2.095,0.0118
2025-03-14,2.1152,0.0096
2025-03-17,2.1066,-0.0040999999999999995
2025-03-18,2.1337,0.0129
2025-03-19,2.133,-0.0003
2025-03-20,2.1468,0.006500000000000001
2025-03-21,2.1172,-0.0138
2025-03-24,2.1531,0.017
2025-03-25,2.1663,0.0060999999999999995
2025-03-26,2.1507,-0.0072
2025-03-27,2.1347,-0.0074
2025-03-28,2.1235,-0.0052
2025-03-31,2.1209,-0.0012
2025-04-01,2.1247,0.0018
2025-04-02,2.1049,-0.009300000000000001
2025-04-03,2.0762,-0.013600000000000001
2025-04-07,1.9031,-0.0834
2025-04-08,1.8982,-0.0026
2025-04-09,1.9054,0.0038
2025-04-10,1.9728,0.0354
2025-04-11,1.9813,0.0043
2025-04-14,2.0273,0.0232
2025-04-15,2.0147,-0.0062
2025-04-16,2.0188,0.002
2025-04-17,2.0094,-0.004699999999999999
2025-04-18,2.0069,-0.0012
2025-04-21,2.059,0.026000000000000002
2025-04-22,2.0575,-0.0007000000000000001
2025-04-23,2.0226,-0.017
2025-04-24,2.014,-0.0043
2025-04-25,2.0202,0.0031
2025-04-28,2.0268,0.0033
2025-04-29,2.0199,-0.0034000000000000002
2025-04-30,2.0065,-0.0066
2025-05-06,2.042,0.0177
2025-05-07,2.059,0.0083
2025-05-08,2.035,-0.011699999999999999
2025-05-09,2.0246,-0.0051
2025-05-12,2.0415,0.0083
2025-05-13,2.0571,0.0076
2025-05-14,2.0794,0.0108
2025-05-15,2.0509,-0.0137
2025-05-16,2.0458,-0.0025
2025-05-19,2.048,0.0011
2025-05-20,2.0591,0.0054
2025-05-21,2.1013,0.020499999999999997
2025-05-22,2.086,-0.0073
2025-05-23,2.0735,-0.006
2025-05-26,2.0883,0.0070999999999999995
2025-05-27,2.048,-0.019299999999999998
2025-05-28,2.0565,0.0042
2025-05-29,2.055,-0.0007000000000000001
2025-05-30,2.0416,-0.006500000000000001
2025-06-03,2.0644,0.011200000000000002
2025-06-04,2.0759,0.005600000000000001
2025-06-05,2.0688,-0.0034000000000000002
2025-06-06,2.105,0.0175
2025-06-09,2.112,0.0033
2025-06-10,2.1193,0.0034999999999999996
2025-06-11,2.1408,0.0101
2025-06-12,2.1668,0.0121
2025-06-13,2.194,0.0126
2025-06-16,2.1838,-0.0046
2025-06-17,2.1854,0.0007000000000000001
2025-06-18,2.183,-0.0011
2025-06-19,2.1531,-0.0137
2025-06-20,2.1385,-0.0068000000000000005
2025-06-23,2.1531,0.0068000000000000005
2025-06-24,2.1275,-0.011899999999999999
2025-06-25,2.1341,0.0031
2025-06-26,2.1505,0.0077
2025-06-27,2.1812,0.0143
2025-06-30,2.1845,0.0015
2025-07-01,2.2149,0.0139
2025-07-02,2.2293,0.006500000000000001
2025-07-03,2.2326,0.0015
2025-07-04,2.2075,-0.011200000000000002
2025-07-07,2.188,-0.0088
2025-07-08,2.1982,0.004699999999999999
2025-07-09,2.158,-0.0183
2025-07-10,2.1702,0.005699999999999999
2025-07-11,2.1873,0.0079
2025-07-14,2.2177,0.0139
2025-07-15,2.2014,-0.0073
2025-07-16,2.1927,-0.004
2025-07-17,2.1888,-0.0018
2025-07-18,2.2103,0.0098
2025-07-21,2.2512,0.018500000000000003
2025-07-22,2.3018,0.0225
2025-07-23,2.2956,-0.0027
2025-07-24,2.3074,0.0051
2025-07-25,2.296,-0.0049
2025-07-28,2.2722,-0.0104
2025-07-29,2.2751,0.0013
2025-07-30,2.2823,0.0032
2025-07-31,2.2122,-0.030699999999999998
2025-08-01,2.2116,-0.0003
2025-08-04,2.2512,0.0179
2025-08-05,2.2649,0.0060999999999999995
2025-08-06,2.2901,0.0111
2025-08-07,2.2946,0.002
2025-08-08,2.3152,0.009000000000000001
2025-08-11,2.3062,-0.0039000000000000003
2025-08-12,2.3066,0.0002
2025-08-13,2.351,0.0192
2025-08-14,2.3313,-0.0084
2025-08-15,2.3608,0.0127
2025-08-18,2.343,-0.0075
2025-08-19,2.3328,-0.0044
2025-08-20,2.3629,0.0129
2025-08-21,2.3673,0.0019
2025-08-22,2.3854,0.0076
2025-08-25,2.4784,0.039
2025-08-26,2.4877,0.0038
2025-08-27,2.4426,-0.0181
2025-08-28,2.4606,0.0074
2025-08-29,2.522,0.025
2025-09-01,2.6015,0.0315
2025-09-02,2.5913,-0.0039000000000000003
2025-09-03,2.5689,-0.0086
2025-09-04,2.4789,-0.035
2025-09-05,2.5702,0.0368
2025-09-08,2.5935,0.0091
2025-09-09,2.6238,0.011699999999999999
2025-09-10,2.6047,-0.0073
2025-09-11,2.638,0.0128
2025-09-12,2.6996,0.023399999999999997
2025-09-15,2.6929,-0.0025
2025-09-16,2.6733,-0.0073
2025-09-17,2.6733,0.0
2025-09-18,2.5926,-0.0302
2025-09-19,2.6163,0.0091
2025-09-22,2.6322,0.0060999999999999995
2025-09-23,2.6181,-0.0054
2025-09-24,2.6534,0.013500000000000002
2025-09-25,2.6843,0.0116
2025-09-26,2.6916,0.0027
2025-09-29,2.7808,0.0331
2025-09-30,2.8624,0.029300000000000003
2025-10-09,2.9958,0.0466
2025-10-10,2.9544,-0.0138
2025-10-13,3.033,0.026600000000000002
2025-10-14,2.932,-0.0333
2025-10-15,2.9652,0.0113
2025-10-16,2.9171,-0.016200000000000003
2025-10-17,2.85,-0.023
2025-10-20,2.8313,-0.0066
2025-10-21,2.8662,0.0123
2025-10-22,2.8304,-0.0125
2025-10-23,2.8516,0.0075
2025-10-24,2.8866,0.0123
2025-10-27,2.9552,0.023799999999999998
2025-10-28,2.8759,-0.0268
2025-10-29,2.9881,0.039
2025-10-30,3.0174,0.0098
2025-10-31,2.9848,-0.0108
2025-11-03,2.9479,-0.0124
2025-11-04,2.839,-0.0369
2025-11-05,2.8575,0.006500000000000001
2025-11-06,2.9262,0.024
2025-11-07,2.9353,0.0031
2025-11-10,2.9595,0.008199999999999999
2025-11-11,2.9489,-0.0036
2025-11-12,2.9652,0.0055000000000000005
2025-11-13,3.0749,0.037000000000000005
2025-11-14,3.0315,-0.0141
2025-11-17,2.994,-0.0124
2025-11-18,2.9114,-0.0276
2025-11-19,2.9819,0.0242
2025-11-20,2.9491,-0.011000000000000001
2025-11-21,2.8441,-0.0356
2025-11-24,2.8539,0.0034000000000000002
2025-11-25,2.9102,0.0197
2025-11-26,2.8985,-0.004
2025-11-27,2.9136,0.0052
2025-11-28,2.9487,0.012
2025-12-01,3.0458,0.0329
2025-12-02,2.9845,-0.020099999999999996
2025-12-03,3.0073,0.0076
2025-12-04,3.0076,0.0001
2025-12-05,3.0571,0.0165
2025-12-08,3.0532,-0.0013
2025-12-09,2.9779,-0.024700000000000003
2025-12-10,3.0033,0.0085
2025-12-11,2.9783,-0.0083
2025-12-12,3.0185,0.013500000000000002
2025-12-15,3.0305,0.004
2025-12-16,2.9509,-0.0263
2025-12-17,3.0334,0.027999999999999997
2025-12-18,3.0462,0.0042
2025-12-19,3.0669,0.0068000000000000005
2025-12-22,3.1306,0.0208
2025-12-23,3.1226,-0.0026
2025-12-24,3.1204,-0.0007000000000000001
2025-12-25,3.0957,-0.0079
2025-12-26,3.1648,0.0223
2025-12-29,3.1415,-0.0074
2025-12-30,3.1738,0.0103
2025-12-31,3.1961,0.006999999999999999
2026-01-05,3.2511,0.0172
2026-01-06,3.3638,0.0347
2026-01-07,3.3722,0.0025
2026-01-08,3.3464,-0.0077
2026-01-09,3.4309,0.0253
2026-01-12,3.4754,0.013000000000000001
2026-01-13,3.5243,0.0141
2026-01-14,3.578,0.0152
2026-01-15,3.6233,0.0127
2026-01-16,3.6039,-0.0054
2026-01-19,3.6279,0.0067
2026-01-20,3.6436,0.0043
2026-01-21,3.7113,0.018600000000000002
2026-01-22,3.7027,-0.0023
2026-01-23,3.7662,0.0171
2026-01-26,3.9684,0.0537
2026-01-27,3.9571,-0.0028000000000000004
2026-01-28,4.1598,0.0512
2026-01-29,4.2026,0.0103
2026-01-30,4.0046,-0.0471
2026-02-02,3.742,-0.06559999999999999
2026-02-03,3.8372,0.0254
2026-02-04,3.8967,0.0155
2026-02-05,3.7689,-0.032799999999999996
2026-02-06,3.757,-0.0032
2026-02-09,3.8098,0.0141
2026-02-10,3.8157,0.0015
2026-02-11,3.8737,0.0152
2026-02-12,3.9333,0.0154
2026-02-13,3.7839,-0.038
2026-02-24,3.9254,0.0374
2026-02-25,4.0384,0.0288
2026-02-26,4.0319,-0.0016
2026-02-27,4.1255,0.0232
2026-03-02,4.3275,0.049
2026-03-03,4.2792,-0.011200000000000002
2026-03-04,4.2132,-0.0154
2026-03-05,4.1976,-0.0037
2026-03-06,4.1454,-0.0124
2026-03-09,4.1006,-0.0108
2026-03-10,4.0918,-0.0021
2026-03-11,4.1228,0.0076
2026-03-12,4.1332,0.0025
2026-03-13,4.0592,-0.0179
2026-03-16,4.026,-0.008199999999999999
2026-03-17,3.9682,-0.0144
2026-03-18,3.9757,0.0019
2026-03-19,3.8594,-0.029300000000000003
2026-03-20,3.7879,-0.018500000000000003
2026-03-23,3.6854,-0.0271
2026-03-24,3.7865,0.0274
2026-03-25,3.8045,0.0048
2026-03-26,3.7455,-0.0155
2026-03-27,3.7978,0.013999999999999999
2026-03-30,3.8376,0.0105
2026-03-31,3.769,-0.0179
2026-04-01,3.867,0.026000000000000002
2026-04-02,3.8945,0.0070999999999999995
2026-04-03,3.8787,-0.0040999999999999995
2026-04-07,3.9424,0.016399999999999998
2026-04-08,3.9972,0.0139
2026-04-09,3.9868,-0.0026
2026-04-10,3.9383,-0.012199999999999999
2026-04-13,3.9085,-0.0076
2026-04-14,3.9338,0.006500000000000001
2026-04-15,3.9023,-0.008
2026-04-16,3.935,0.0084
2026-04-17,3.9175,-0.0044
2026-04-20,3.9116,-0.0015
2026-04-21,3.9367,0.0064
2026-04-22,3.9125,-0.0060999999999999995
2026-04-23,3.877,-0.0091
2026-04-24,3.8817,0.0012
2026-04-27,3.8427,-0.01
2026-04-28,3.8405,-0.0006
2026-04-29,3.9143,0.0192
2026-04-30,3.8723,-0.010700000000000001
2026-05-06,3.9217,0.0128
2026-05-07,3.8653,-0.0144
2026-05-08,3.8838,0.0048
2026-05-11,3.8435,-0.0104
2026-05-12,3.8357,-0.002
2026-05-13,3.8565,0.0054
2026-05-14,3.8232,-0.0086
2026-05-15,3.7447,-0.020499999999999997
2026-05-18,3.7149,-0.008
2026-05-19,3.7073,-0.002
2026-05-20,3.7066,-0.0002
2026-05-21,3.6425,-0.0173
2026-05-22,3.6688,0.0072
2026-05-25,3.6472,-0.0059
